6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-38.2011923856685	0.0470862376635	-38.1541061480050	16.1311718008072	0.1487037402946	0.4480881055780
-38.1574568415427	0.0522951955419	-38.1051616460008	15.9033925489317	0.0726023641912	0.4417609041370
-38.1595528739004	0.0431932270387	-38.1163596468618	16.0476500197133	0.1157670151842	0.4457680561031
-38.1012393389164	0.0410548127518	-38.0601845261647	15.7039589927515	0.2178222865153	0.4362210831320
-37.9739900387512	0.0580387569920	-37.9159512817592	15.3079810671341	0.1646159181656	0.4252216963093
-37.8322015402792	0.0646184932594	-37.7675830470198	15.6342679697394	0.1781625633648	0.4342852213816
-37.8963334727719	0.0502664435261	-37.8460670292458	15.9154872793125	0.2087609715877	0.4420968688698
-37.8972414554727	0.0425626689797	-37.8546787864930	15.7161769014093	0.1903190744371	0.4365604694836
-37.8621672099566	0.0455646736517	-37.8166025363049	14.7052407698842	0.0682931521812	0.4084789102746
-37.7640880150918	0.0451945634867	-37.7188934516051	14.6718843584631	0.2526452110911	0.4075523432906
-37.7289525171310	0.0487585872982	-37.6801939298329	14.6115136326793	0.0361440052579	0.4058753786855
-37.7442206223647	0.0605746970117	-37.6836459253530	15.0392572496747	0.2391735834167	0.4177571458243
-37.9131838676288	0.0637549028743	-37.8494289647546	15.3969012066539	0.3275198266630	0.4276917001848
-37.9896324546700	0.0548722589133	-37.9347601957568	15.2672224343456	0.0438646270519	0.4240895120652
-38.0430284802218	0.0462774784140	-37.9967510018078	15.5848819059446	0.1268433019302	0.4329133862762
-37.9820914880456	0.0499785800644	-37.9321129079812	15.6190592161487	0.0670770948588	0.4338627560041
-38.0836021292459	0.0345161998360	-38.0490859294099	15.9758551175612	0.0163760536536	0.4437737532656
-38.0980192975204	0.0413289684296	-38.0566903290909	15.6119814088283	0.0986817194941	0.4336661502452
-38.0600769946918	0.0381624703509	-38.0219145243409	15.1828888253084	0.0513350384702	0.4217469118141
-37.8727849751597	0.0360240560640	-37.8367609190958	15.5502848905701	0.0608468805801	0.4319523580714
-37.7861697545590	0.0487311717304	-37.7374385828286	14.8057713802344	0.2501945916839	0.4112714272287
-37.8495058927921	0.0465105107401	-37.8029953820520	15.0429195649005	0.1520254013861	0.4178588768028
-37.7756832021381	0.0687582439943	-37.7069249581439	15.3998625080602	0.0857472952007	0.4277739585572
-37.7327814951052	0.0722811444541	-37.6605003506511	15.5425260896337	0.0496581618174	0.4317368358232
-37.8593251737345	0.0682236404225	-37.7911015333119	15.5430760160537	0.2003253041095	0.4317521115570
-37.9288904767942	0.0656328692672	-37.8632576075270	15.1067684209912	0.0706442116557	0.4196324561386
-37.9853939953652	0.0792721142382	-37.9061218811270	16.3528751034594	0.0374935061733	0.4542465306517
-38.1018646495060	0.0597796455460	-38.0420850039599	16.1712668626723	0.1734260978723	0.4492018572965
-38.1105694419864	0.0583540360214	-38.0522154059649	16.0388008325475	0.0138244902461	0.4455222453485
-38.0637848219352	0.0676342057152	-37.9961506162199	16.0220053392406	0.1679638294350	0.4450557038678
-38.1143271046988	0.0555302325400	-38.0587968721588	16.3198032001132	0.0030764475319	0.4533278666698
-38.2456614207007	0.0542554086382	-38.1914060120625	15.7829036126597	0.0279796134942	0.4384139892405
-38.2765863676219	0.0510752027756	-38.2255111648463	16.4721040722296	0.0778232802308	0.4575584464508
-38.3611326451334	0.0500471189839	-38.3110855261496	16.1880622016872	0.0957073493406	0.4496683944913
-38.4138829773242	0.0531039547914	-38.3607790225328	16.2021545269345	0.1278430187810	0.4500598479704
-38.3039726686612	0.0546803499388	-38.2492923187224	16.2001342679126	0.0436636104628	0.4500037296642
-38.3191285849353	0.0615479496679	-38.2575806352674	16.2112504549532	0.0549479587775	0.4503125126376
-38.2994264068443	0.0748170844738	-38.2246093223705	16.3546541804561	0.1047105904159	0.4542959494571
-38.2210458880532	0.0717328330985	-38.1493130549547	16.1629564913384	0.1915835768237	0.4489710136483
-38.3195880895087	0.0533918182531	-38.2661962712556	15.9742931593343	0.1273723730796	0.4437303655371
-38.4074083107775	0.0435770449876	-38.3638312657899	16.2181746677614	0.1833075972998	0.4505048518823
-38.4198755655539	0.0439197395848	-38.3759558259690	15.7996741139470	0.2388014637960	0.4388798364985
-38.5218522368007	0.0349137255689	-38.4869385112318	16.2923982361277	0.0817643602964	0.4525666176702
-38.5754796135249	0.0414112151329	-38.5340683983920	16.1806670820449	0.0878852477005	0.4494629745012
-38.6330317339266	0.0351330501111	-38.5978986838155	16.4783959553953	0.0268265508698	0.4577332209832
-38.5254197247393	0.0391631385749	-38.4862565861644	15.7796703075962	0.1063713324370	0.4383241752110
-38.5088481868805	0.0406435792350	-38.4682046076454	16.0037841445464	0.1790539778942	0.4445495595707
-38.5308577702300	0.0395332487399	-38.4913245214901	16.6778286734219	0.0188808633070	0.4632730187062
-38.4742511351483	0.0528297991136	-38.4214213360347	16.6734451755416	0.0922629649804	0.4631512548762
-38.3880935390033	0.0558729271373	-38.3322206118660	16.5792921414161	0.0295313971872	0.4605358928171
-38.3891758804605	0.0634807471965	-38.3256951332640	16.3893040597822	0.0600423937039	0.4552584461051
-38.2924432698071	0.0631243448153	-38.2293189249918	16.3280029076034	0.0596888603552	0.4535556363223
-38.3327954116335	0.0640975974715	-38.2686978141620	16.0574086758100	0.2420317701401	0.4460391298836
-38.2283753190526	0.0796011010516	-38.1487742180010	15.8810621843764	0.0766425865315	0.4411406162327
-38.3565237276409	0.0645499543399	-38.2919737733010	15.9611823529299	0.0509894881567	0.4433661764703
-38.3979425682941	0.0648378178016	-38.3331047504925	16.1757614292992	0.0813280445878	0.4493267063694
-38.4824543119769	0.0624937867563	-38.4199605252205	16.4648106470180	0.0406460029331	0.4573558513061
-38.4787359104671	0.0595466132199	-38.4191892972472	16.4919256005816	0.0946917607449	0.4581090444606
-38.3576031336394	0.0529120458170	-38.3046910878224	15.0543521488998	0.1504289638763	0.4181764485805
-38.3889259753195	0.0547351810744	-38.3341907942451	15.7028221706178	0.0922652783888	0.4361895047394
-38.2510928912129	0.0654546680767	-38.1856382231362	15.0531685998562	0.4336390354564	0.4181435722182
-38.2419673118633	0.0645910776916	-38.1773762341717	15.6858065838263	0.0470883337597	0.4357168495507
-38.4538036992892	0.0419458187046	-38.4118578805846	16.2052097740559	0.0724969131855	0.4501447159460
-38.3742195721250	0.0385188727320	-38.3357006993930	16.0171109690513	0.1011084397072	0.4449197491403
-38.3561575813075	0.0271002887513	-38.3290572925561	15.9496482282443	0.0169165609878	0.4430457841179
-38.2918423987254	0.0257295103623	-38.2661128883631	15.7675570367851	0.0803430421001	0.4379876954663
-38.1983648061611	0.0356402381150	-38.1627245680461	15.4736466240707	0.0730817503638	0.4298235173353
-38.2012904785998	0.0319939676002	-38.1692965109996	15.1122429696198	0.1707107146603	0.4197845269339
-38.3753872796974	0.0198762866411	-38.3555109930564	15.7270400645275	0.1917755044287	0.4368622240147
-38.2718942585369	0.0204520135645	-38.2514422449724	14.9525898702577	0.0751459847492	0.4153497186183
-38.1649635449760	0.0168879897530	-38.1480755552230	16.1680566506424	0.1346889745290	0.4491126847401
-38.2378930826834	0.0221654865508	-38.2157275961326	15.7492873813332	0.1720602211626	0.4374802050370
-38.3297468848471	0.0274703989164	-38.3022764859307	14.6275622189802	0.1258361136516	0.4063211727494
-38.3938980422664	0.0364901207162	-38.3574079215502	15.9353771695523	0.1731756607756	0.4426493658209
-38.4786435527069	0.0265931007474	-38.4520504519595	15.2597395822474	0.2063284003550	0.4238816550624
-38.4497506885874	0.0228919990970	-38.4268586894904	16.0118901400705	0.1309208655294	0.4447747261131
-38.3876052683987	0.0284984827081	-38.3591067856906	15.2537679095155	0.3276884728453	0.4237157752643
-38.3718929548453	0.0242490697021	-38.3476438851432	15.7261971302467	0.3404914288186	0.4368388091735
-38.3303981864080	0.0228645835292	-38.3075336028788	15.4182151171363	0.3028371362428	0.4282837532538
-38.2767806764708	0.0232758170459	-38.2535048594249	15.7962444590171	0.1647789081068	0.4387845683060
-38.2441097895423	0.0177515801381	-38.2263582094042	15.1084856417617	0.2924051884554	0.4196801567156
-38.3301619357324	0.0162848472618	-38.3138770884706	16.0130234332870	0.1767352498779	0.4448062064802
-38.3823749548291	0.0232484014781	-38.3591265533510	16.3800443747329	0.0381398536595	0.4550012326315
-38.4360160872781	0.0229742458003	-38.4130418414778	16.1255962694126	0.0615579297802	0.4479332297059
-38.4141872338282	0.0246740110027	-38.3895132228255	16.3023032086928	0.0239459269362	0.4528417557970
-38.2819862080891	0.0365860752035	-38.2454001328856	15.8845605908133	0.0963929326302	0.4412377941893
-38.3173276910653	0.0360103482801	-38.2813173427853	15.8338904369168	0.1685265832051	0.4398302899144
-38.4540483311752	0.0328164346336	-38.4212318965416	15.9813862584728	0.0198726692216	0.4439273960687
-38.4590341507028	0.0378746068892	-38.4211595438136	16.3118807371278	0.0805030830279	0.4531077982535
-38.3596764186610	0.0522129488385	-38.3074634698225	16.0243650241481	0.0381279345458	0.4451212506708
-38.3138758226111	0.0470039909602	-38.2668718316509	15.4309461480784	0.0660586158854	0.4286373930022
-38.3694096004838	0.0443858042371	-38.3250237962467	16.2661205524072	0.0530645162878	0.4518366820113
-38.4416736507600	0.0401638067989	-38.4015098439611	15.9157757622789	0.1028761988033	0.4421048822855
-38.3934548713907	0.0384092104609	-38.3550456609298	15.7933185713012	0.1091256541592	0.4387032936473
-38.5127814564698	0.0282654503820	-38.4845160060878	15.6235652072455	0.0414161596862	0.4339879224235
-38.4294978730411	0.0252223223583	-38.4042755506828	16.2049839911946	0.1240203197245	0.4501384441998
-38.2396530024268	0.0356950692506	-38.2039579331762	15.5318476849369	0.1598425953218	0.4314402134705
-38.0893202269650	0.0421788510308	-38.0471413759342	14.7789300835326	0.3223265993025	0.4105258356537
-38.0731009314831	0.0467024197146	-38.0263985117685	14.5785744948265	0.0953116132314	0.4049604026341
-38.1875466721586	0.0420417731919	-38.1455048989667	15.6359232315199	0.1501128845775	0.4343312008756
-38.2674804973368	0.0399581900405	-38.2275223072963	16.0230872986155	0.1752507735199	0.4450857582949
-38.3262290250670	0.0371206787752	-38.2891083462918	16.2312270530354	0.0560339426535	0.4508674181399
-38.3854522434457	0.0326656490108	-38.3527865944349	16.0381483429342	0.0820884615222	0.4455041206371
-38.4435690623282	0.0326656490108	-38.4109034133173	16.1438235653395	0.1000154965531	0.4484395434817
-38.3834665248290	0.0281557881109	-38.3553107367181	15.6382564988219	0.0434281099797	0.4343960138562
-38.4395773883446	0.0203423512934	-38.4192350370512	15.9870811455254	0.1969687355118	0.4440855873757
-38.3565518462135	0.0234266026687	-38.3331252435448	15.6128369737453	0.1452709685152	0.4336899159374
-38.3680267226115	0.0277308468103	-38.3402958758012	15.5298198581194	0.1766712361511	0.4313838849478
-38.2575861290762	0.0268672564252	-38.2307188726510	15.8861905340938	0.1881011274616	0.4412830703915
-38.3324798334902	0.0248659199772	-38.3076139135130	15.2605228456154	0.1338510920328	0.4239034123782
-38.1765623685057	0.0320487987358	-38.1445135697699	14.7947955539873	0.1682961064641	0.4109665431663
-38.1473578945290	0.0285121904920	-38.1188457040370	15.6567314860200	0.1955225150099	0.4349092079450
-38.1794351547002	0.0323777855491	-38.1470573691510	14.8805327336777	0.0528173763136	0.4133481314910
-38.0360850296006	0.0427819935219	-37.9933030360786	14.7956445196720	0.1966043627483	0.4109901255464
-38.0511730317041	0.0489779118404	-38.0021951198637	15.6126385167443	0.1680529006519	0.4336844032429
-38.2006259459302	0.0359555171445	-38.1646704287857	14.8827210243694	0.3522807736734	0.4134089173436
-38.1369006970735	0.0438237850976	-38.0930769119759	15.3447198443056	0.0491903462693	0.4262422178974
-38.1845360002700	0.0385599960837	-38.1459760041863	15.7420787201835	0.1687418766713	0.4372799644495
-38.0771915028198	0.0541183307993	-38.0230731720205	15.8962957307859	0.0972081562758	0.4415637702996
-37.9791674415703	0.0644265842849	-37.9147408572854	16.2341095144870	0.0741279356167	0.4509474865135
-37.9455125546321	0.0631517603831	-37.8823607942490	15.7823962681053	0.1135313581478	0.4383998963363
-38.0698043485776	0.0605472814439	-38.0092570671337	15.9978832397686	0.2026317964710	0.4443856455491
-38.1011378143404	0.0570929199035	-38.0440448944369	16.0804862355050	0.1466734583941	0.4466801732085
-38.1048671965134	0.0573259522297	-38.0475412442837	16.2948108375742	0.0678086338424	0.4526336343771
-38.1459784873624	0.0550641678877	-38.0909143194747	15.1036196984515	0.2508399080530	0.4195449916237
-38.1762753706338	0.0542828242060	-38.1219925464278	15.7820328777872	0.1423463204741	0.4383898021608
-38.1104935218899	0.0572025821746	-38.0532909397152	15.0927508325367	0.2079225338826	0.4192430786816
-38.1056950403178	0.0552149535105	-38.0504800868072	14.9359500597252	0.3459926607384	0.4148875016590
-37.9980043436223	0.0586830228348	-37.9393213207875	15.4793356091106	0.3293186406941	0.4299815446975
-37.9963948897813	0.0581484192631	-37.9382464705182	15.9937769606176	0.1159341764919	0.4442715822394
-38.3137816765142	0.0344339531327	-38.2793477233815	15.3525603928972	0.0706293784240	0.4264600109138
-38.3798848794137	0.0314867795963	-38.3483980998174	16.3545139589348	0.0431709027965	0.4542920544149
-38.2761098427849	0.0319391364646	-38.2441707063202	14.9281603052380	0.2276737860307	0.4146711195899
-38.1268407563572	0.0469354520407	-38.0799053043165	15.7058297843696	0.0313517287552	0.4362730495658
-38.1550774378042	0.0444543431566	-38.1106230946476	15.8663227613145	0.0801098004266	0.4407311878143
-37.9808270382321	0.0513493584534	-37.9294776797786	16.0660676837915	0.0719993666765	0.4462796578831
-37.9718390445474	0.0482513992942	-37.9235876452532	15.0740922997624	0.2095051583118	0.4187247861045
-37.8880444335466	0.0614657029646	-37.8265787305821	14.9908856401772	0.0789411470994	0.4164134900049
-37.9574824509156	0.0660029794323	-37.8914794714833	14.0278116522428	0.8422026324779	0.3896614347845
-37.8257134359960	0.0679494847447	-37.7577639512513	14.3838963203930	0.4742806340254	0.3995526755665
-37.9145786205695	0.0614794107485	-37.8530992098210	14.3892344706522	0.4140416996886	0.3997009575181
-37.6269700656902	0.0669899398724	-37.5599801258178	15.1709181034673	0.2716702426332	0.4214143917630
-37.5706351881520	0.0750227012322	-37.4956124869198	14.5334902635703	0.5836568933067	0.4037080628770
-37.5963828709341	0.0698000355699	-37.5265828353642	14.7547977276397	0.4283154293651	0.4098554924344
-37.4492943189848	0.0829046769692	-37.3663896420156	15.1909323783066	0.2727914204464	0.4219703438418
-37.3790767356385	0.0704991325483	-37.3085776030901	15.3073798185635	0.1646552038630	0.4252049949601
-37.6905570882160	0.0611915472868	-37.6293655409292	14.3271809361485	0.6396802611092	0.3979772482263
-37.5624898704476	0.0704305936289	-37.4920592768188	15.2997949643487	0.1682565220180	0.4249943045652
-37.4598340941458	0.0807251393306	-37.3791089548152	14.4907260392075	0.2601737401585	0.4025201677558
-37.5803192279317	0.0746937144188	-37.5056255135129	15.2542947651715	0.5284597260170	0.4237304101437
-37.5199937896660	0.0786689717470	-37.4413248179190	15.3963198779272	0.0821302912912	0.4276755521646
-37.9928071498212	0.0439745707204	-37.9488325791008	15.7588984937987	0.0327084122361	0.4377471803833
-37.8852118317736	0.0435222138520	-37.8416896179215	15.7898707158416	0.1174146706308	0.4386075198845
-37.9069482611271	0.0394647098205	-37.8674835513066	15.6823187194726	0.0972081322008	0.4356199644298
-37.9970991731526	0.0378471913214	-37.9592519818312	15.6981407956086	0.0806806298612	0.4360594665447
-38.0499864192008	0.0449478233766	-38.0050385958242	15.8323684728595	0.2518508008019	0.4397880131350
-38.0076918809231	0.0428231168736	-37.9648687640495	15.5922545711566	0.4127475007771	0.4331181825321
-37.9524337235727	0.0446325443471	-37.9078011792256	15.4655944802475	0.1339482323349	0.4295998466735
-37.9088641132187	0.0556673103789	-37.8531968028398	15.0208082022477	0.4720435777141	0.4172446722847
-38.0323244932838	0.0516920530507	-37.9806324402331	15.6823294678155	0.3147686674712	0.4356202629949
-38.1263186385765	0.0496221776833	-38.0766964608932	15.7411507475932	0.2166687646026	0.4372541874331
-38.1777571485063	0.0436455839070	-38.1341115645993	15.7671722622038	0.1215648842097	0.4379770072834
-38.1252777483843	0.0456880437067	-38.0795897046776	16.3552480818078	0.0300825757405	0.4543124467169
-38.0619820855017	0.0540909152315	-38.0078911702702	15.6914331219189	0.2414627683245	0.4358731422755
-37.9855507640224	0.0621647999430	-37.9233859640794	16.2322075640930	0.0691113878451	0.4508946545581
-38.1148605452949	0.0497181321705	-38.0651424131244	15.6270845799910	0.2251740746469	0.4340856827775
-37.9910344692755	0.0472370232863	-37.9437974459891	15.9235466226490	0.0127607652158	0.4423207395180
-37.9766138675902	0.0435085060681	-37.9331053615221	16.1849740545140	0.0735431875123	0.4495826126254
