6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8555195777545	0.6388888888889	-0.2166306888656	0.7819455857091	0.7500713623575	0.0217207107141
-0.5668030754221	0.5000000000000	-0.0668030754221	1.0028200585672	0.2782510974451	0.0278561127380
-0.5441727153486	0.6388888888889	0.0947161735403	0.5742638485280	0.4728816418993	0.0159517735702
-0.9128515750545	0.6388888888889	-0.2739626861656	0.4736782189462	1.6691352702904	0.0131577283041
-0.5114923300234	0.5833333333333	0.0718410033099	0.3466248138655	0.8553379943514	0.0096284670518
-0.9814071249068	0.3888888888889	-0.5925182360180	0.7912268544247	0.2213468779893	0.0219785237340
-0.7001929242953	0.4722222222222	-0.2279707020730	0.5510736891508	0.6240734577650	0.0153076024764
-0.7474432351657	0.5833333333333	-0.1641099018324	0.2615616614809	0.4530240939544	0.0072656017078
-0.7729693063206	0.6666666666667	-0.1063026396540	0.7010275522410	0.5970382234182	0.0194729875622
-0.6077234242877	0.6944444444444	0.0867210201567	0.5182324844113	1.0016279982294	0.0143953467892
-0.7707591484928	0.5555555555556	-0.2152035929372	0.8086548759876	0.4501367924512	0.0224626354441
-0.9309383025759	0.5277777777778	-0.4031605247981	0.3898549363657	1.2219823893747	0.0108293037879
-0.8875347723678	0.6111111111111	-0.2764236612567	0.7943433692127	0.6061326497188	0.0220650935892
-0.6587653499803	0.3055555555556	-0.3532097944247	0.2820127561431	0.3462172825619	0.0078336876706
-0.6722967515182	0.4166666666667	-0.2556300848515	0.0747279174697	0.7879964524622	0.0020757754853
-1.2095665849317	0.4722222222222	-0.7373443627095	0.1491591785848	0.7127353622966	0.0041433105162
-0.4897774817951	0.5277777777778	0.0380002959827	0.2839077253101	0.8803895822938	0.0078863257031
-0.8542578610500	0.3055555555556	-0.5487023054945	0.8522008688756	0.5735961004042	0.0236722463577
-0.8357457615711	0.6666666666667	-0.1690790949044	0.3612245392078	0.5967625357822	0.0100340149780
-0.9096554395966	0.4166666666667	-0.4929887729299	1.2003483168392	0.6544179212372	0.0333430088011
-0.7639529289111	0.3333333333333	-0.4306195955778	0.2855046197072	0.6010080423404	0.0079306838808
-0.7077396729376	0.3611111111111	-0.3466285618265	0.2324219430872	0.1602602060563	0.0064561650858
-0.9318109388854	0.7222222222222	-0.2095887166632	2.5479794590758	0.7340127916236	0.0707772071966
-0.7354248281721	0.5000000000000	-0.2354248281721	0.3794086301897	0.6311778246861	0.0105391286164
-0.5682560011004	0.5555555555556	-0.0127004455448	0.0287706510567	0.7723850287991	0.0007991847516
-0.6417260790859	0.6388888888889	-0.0028371901970	1.5420338820493	0.2829616034128	0.0428342745014
-0.7635984607880	0.3333333333333	-0.4302651274547	2.7548389470674	0.5652708281120	0.0765233040852
-1.1658386920784	0.4166666666667	-0.7491720254117	0.6810771885541	1.6976719354591	0.0189188107932
-1.0316974846539	0.3611111111111	-0.6705863735428	0.8276527517657	0.4689776431524	0.0229903542157
-0.9492755906579	0.4166666666667	-0.5326089239913	0.0702751923229	0.6625637267333	0.0019520886756
-0.8311720355980	0.7222222222222	-0.1089498133758	1.5112103855000	0.8822265895397	0.0419780662639
-0.7535167213829	0.4722222222222	-0.2812944991607	0.3537094599619	0.4544617123835	0.0098252627767
-0.7563851203139	0.3611111111111	-0.3952740092028	0.6163883283432	0.7681584960255	0.0171218980095
-1.0004882754745	0.5555555555556	-0.4449327199189	1.0008950631852	0.5889976952776	0.0278026406440
-1.0269156646405	0.4444444444444	-0.5824712201960	0.7774986693147	1.4931634384572	0.0215971852587
-0.6570364444980	0.7500000000000	0.0929635555020	0.1948034853702	0.3473448408716	0.0054112079269
-0.7074220874458	0.8333333333333	0.1259112458875	0.2552922533618	0.7076062060432	0.0070914514823
-0.5930980961521	0.4166666666667	-0.1764314294854	0.0845346700106	1.0095686382374	0.0023481852781
-1.0402165031040	0.4166666666667	-0.6235498364373	2.2602886927649	0.2835684696399	0.0627857970212
-0.7409309164542	0.5000000000000	-0.2409309164542	0.0486419852946	0.3453616681049	0.0013511662582
-0.8020377663884	0.3888888888889	-0.4131488774995	0.1893707033762	0.8433755498638	0.0052602973160
-0.9302315725741	0.4166666666667	-0.5135649059075	0.0236408141656	0.3131223273956	0.0006566892824
-0.6654400169051	0.3611111111111	-0.3043289057940	0.5288251250448	1.1350657399238	0.0146895868068
-0.9038535169776	0.4722222222222	-0.4316312947554	0.8883805320853	0.7499417440531	0.0246772370024
-0.7038418823674	0.4166666666667	-0.2871752157008	0.1164876296950	0.8271355281293	0.0032357674915
-0.8675114639852	0.4722222222222	-0.3952892417629	0.4603646313058	0.4650938776514	0.0127879064252
-0.7386141179386	0.6111111111111	-0.1275030068275	0.9996173608361	0.3070513906503	0.0277671489121
-0.8806139838707	0.5833333333333	-0.2972806505373	0.4953683542188	0.2854218274258	0.0137602320616
-0.9347640138994	0.6388888888889	-0.2958751250105	0.5117860910878	1.1910520909423	0.0142162803080
-0.5626094945215	0.4444444444444	-0.1181650500770	0.0706306938514	0.6190542003241	0.0019619637181
-0.5595899727685	0.4722222222222	-0.0873677505463	0.8257579365937	0.1923094432810	0.0229377204609
-0.7051002558618	0.5555555555556	-0.1495447003063	0.8189413503511	0.8527769565585	0.0227483708431
-0.5006001808112	0.4166666666667	-0.0839335141446	0.8482434610517	1.0211815314371	0.0235623183625
-0.5493428724615	0.3611111111111	-0.1882317613503	0.3968927895565	0.9392512732853	0.0110247997099
-0.8018862420360	0.5000000000000	-0.3018862420360	0.5425352824127	0.2361811859913	0.0150704245115
-0.8285328676060	0.6388888888889	-0.1896439787171	0.5868274983424	0.0562819986827	0.0163007638428
-0.7977310389460	0.5000000000000	-0.2977310389460	0.4098695930725	1.1255819165896	0.0113852664742
-0.8966388465715	0.5000000000000	-0.3966388465715	1.1865102494926	0.5001899180004	0.0329586180415
-0.7581102680476	0.3888888888889	-0.3692213791587	0.5665131975184	0.4924231173892	0.0157364777088
-0.7103066528901	0.6944444444444	-0.0158622084457	0.9918498012280	0.8326012767691	0.0275513833674
-0.6750991683283	0.6388888888889	-0.0362102794394	0.2723708602653	0.5317718954935	0.0075658572296
-0.8824814332652	0.5000000000000	-0.3824814332652	1.5945494705913	0.6505007064075	0.0442930408498
-0.8524844702032	0.4166666666667	-0.4358178035366	0.0659626825062	0.8477634353673	0.0018322967363
-0.8374664043668	0.4166666666667	-0.4207997377001	0.4585942264302	0.6898661940110	0.0127387285119
-0.9910442010188	0.5000000000000	-0.4910442010188	1.2172898683562	0.8403719424086	0.0338136074543
-0.6630650720439	0.3611111111111	-0.3019539609328	0.1199853608616	1.0340623018051	0.0033329266906
-0.8754348805669	0.4722222222222	-0.4032126583447	0.6502676864405	0.8395167282457	0.0180629912900
-0.8040321000102	0.6944444444444	-0.1095876555658	0.8778991868721	0.3358275966986	0.0243860885242
-1.0883374431935	0.4444444444444	-0.6438929987491	2.0007920658539	0.6281898087061	0.0555775573848
-0.5640507761727	0.4444444444444	-0.1196063317282	0.1145439204604	0.4318056432836	0.0031817755683
-0.9113409063436	0.5555555555556	-0.3557853507881	1.4510365564799	0.0889180406469	0.0403065710133
-0.7036716614316	0.3888888888889	-0.3147827725428	0.3361141745462	0.5400889080870	0.0093365048485
-0.9639547288856	0.5000000000000	-0.4639547288856	1.2337729987834	0.6378918178169	0.0342714721884
-0.6814907015128	0.5833333333333	-0.0981573681795	0.0130190764339	0.1023111997348	0.0003616410121
-0.7311683003366	0.5000000000000	-0.2311683003366	0.3581203791121	0.3343452254122	0.0099477883087
-1.0082945231651	0.3888888888889	-0.6194056342762	0.2613423849638	1.6477955028105	0.0072595106934
-0.2654882520834	0.3055555555556	0.0400673034722	2.4969116192166	0.4108152656061	0.0693586560893
-0.4938783558060	0.2777777777778	-0.2161005780282	1.1019840893360	0.5631092638212	0.0306106691482
-0.6779935610878	0.4444444444444	-0.2335491166433	0.1735865284125	0.7678499253516	0.0048218480115
-1.0377260819946	0.5833333333333	-0.4543927486612	0.3596775807935	0.7014688428184	0.0099910439109
-0.8122055820169	0.4444444444444	-0.3677611375724	0.3334288373061	0.2820301300405	0.0092619121474
-0.7641364104063	0.3888888888889	-0.3752475215174	0.2078930438437	0.6842300625364	0.0057748067734
-0.8039334306796	0.4166666666667	-0.3872667640130	0.9573695542165	1.6216786914574	0.0265935987282
-0.9322806567082	0.6666666666667	-0.2656139900416	0.6844610499298	1.3639857623783	0.0190128069425
-1.0370791228179	0.3611111111111	-0.6759680117068	0.2248116930471	0.5108015701812	0.0062447692513
-0.8096848262020	0.3333333333333	-0.4763514928687	0.2217907125301	0.5326381006128	0.0061608531258
-0.5906048769423	0.4722222222222	-0.1183826547201	1.2993100726813	0.5054016115984	0.0360919464634
-0.7121558706050	0.3055555555556	-0.4066003150495	0.6494244019383	0.2048460265062	0.0180395667205
-0.6656866178551	0.4722222222222	-0.1934643956328	0.4957073269772	0.2657119215041	0.0137696479716
-0.7463347596515	0.3888888888889	-0.3574458707626	0.5870661274517	0.5018406288708	0.0163073924292
-0.8850571471276	0.5833333333333	-0.3017238137943	0.1557523799983	0.8708459644423	0.0043264550000
-0.8722939587912	0.5833333333333	-0.2889606254579	1.7566530776142	0.6190375249343	0.0487959188226
-0.5457955533352	0.5277777777778	-0.0180177755574	0.1746131628671	0.2386414917931	0.0048503656352
-0.9050801048836	0.6388888888889	-0.2661912159947	0.0151550393246	1.0817337562683	0.0004209733146
-0.7920911617611	0.6666666666667	-0.1254244950944	0.0383566085737	1.1578276370959	0.0010654613493
-0.9410387515398	0.6388888888889	-0.3021498626509	0.1821865191919	0.3964178205011	0.0050607366442
-0.9109837049117	0.5555555555556	-0.3554281493562	0.4291492093237	0.5035704013674	0.0119208113701
-0.9703398464497	0.4166666666667	-0.5536731797830	0.0751914893338	0.3448012987490	0.0020886524815
-0.5894948852045	0.3611111111111	-0.2283837740934	0.5298381643403	0.3695273205647	0.0147177267872
-0.7670470816439	0.4722222222222	-0.2948248594217	0.5855745845387	0.2550894487457	0.0162659606816
-1.0583446650358	0.4722222222222	-0.5861224428136	0.1288851904663	0.3782494442340	0.0035801441796
-1.1034907490045	0.4722222222222	-0.6312685267823	3.5131160009322	0.5205583308512	0.0975865555815
-0.7544142930492	0.3888888888889	-0.3655254041603	0.3236034215227	0.4066890509524	0.0089889839312
-0.6162228417636	0.3888888888889	-0.2273339528747	0.4114856826023	0.2092412377536	0.0114301578501
-0.5850525115941	0.3888888888889	-0.1961636227052	0.1734234994059	0.8215559809680	0.0048173194279
-0.8777761321957	0.5000000000000	-0.3777761321957	0.5748350341255	0.8533485649324	0.0159676398368
-0.8565886082682	0.4722222222222	-0.3843663860460	0.5676395856472	0.4578972766599	0.0157677662680
-0.9926271157354	0.5000000000000	-0.4926271157354	0.5144872139033	0.5787722887141	0.0142913114973
-0.8572253584041	0.5833333333333	-0.2738920250708	0.2719840425603	0.0548921320723	0.0075551122933
-0.8457609195706	0.4722222222222	-0.3735386973484	0.0054488493533	0.5564971845538	0.0001513569265
-0.8081891649370	0.4444444444444	-0.3637447204926	1.0920720843084	0.7172560283349	0.0303353356752
-0.6306119996165	0.4444444444444	-0.1861675551720	1.1652951991715	0.7298322255956	0.0323693110881
-0.7149170320431	0.4722222222222	-0.2426948098208	0.3229385164813	1.3114274598394	0.0089705143467
-0.8066937612723	0.5277777777778	-0.2789159834945	0.6327316554185	1.1638080956321	0.0175758793172
-0.9245646860921	0.5277777777778	-0.3967869083143	0.2520217466024	1.4941093901823	0.0070006040723
-0.9656777785070	0.3888888888889	-0.5767888896181	0.6743406115917	0.7236310545861	0.0187316836553
-0.6196513287326	0.5555555555556	-0.0640957731771	0.4206535702630	1.0307605069045	0.0116848213962
-0.8034152947188	0.5833333333333	-0.2200819613855	0.1795783809868	0.8275700151879	0.0049882883607
-0.7812629257677	0.5833333333333	-0.1979295924343	0.5074593472048	0.3744334338444	0.0140960929779
-0.7497224357265	0.5277777777778	-0.2219446579488	0.4786796010130	0.7590353709190	0.0132966555837
-0.9329932656745	0.5277777777778	-0.4052154878967	0.9583739084863	0.3776324228798	0.0266214974580
-0.7470105833470	0.3888888888889	-0.3581216944581	0.4900915697886	1.2811158649406	0.0136136547164
-1.0099923158943	0.5277777777778	-0.4822145381165	0.2507940978209	0.3891870274465	0.0069665027172
-0.9695088863526	0.4444444444444	-0.5250644419081	1.1016151652067	1.9443858144780	0.0306004212557
-0.7217764368351	0.5000000000000	-0.2217764368351	0.6671356841284	1.1984470727187	0.0185315467813
-0.7363778249817	0.6111111111111	-0.1252667138706	0.3726237759682	0.7930599505741	0.0103506604436
-0.5613995914777	0.3333333333333	-0.2280662581444	1.5111724848241	0.2026306584174	0.0419770134673
-0.8297912229778	0.6944444444444	-0.1353467785333	1.0247369395336	0.2455229106789	0.0284649149870
-0.7497033018047	0.5833333333333	-0.1663699684714	1.0914769009434	0.3358339551089	0.0303188028040
-0.9147580234464	0.5000000000000	-0.4147580234464	0.6158472876070	1.5465277949382	0.0171068691002
-0.8552772858452	0.2777777777778	-0.5774995080674	0.2731745806818	1.1099362784197	0.0075881827967
-0.6011961054300	0.4444444444444	-0.1567516609855	1.2641007620617	0.1778072087123	0.0351139100573
-0.6530721880932	0.6111111111111	-0.0419610769821	0.0860167152481	0.2381214255968	0.0023893532013
-0.8477452537032	0.5000000000000	-0.3477452537032	0.2294469923067	0.3744016620650	0.0063735275641
-0.7031348090600	0.4722222222222	-0.2309125868378	0.8067227751160	0.4903494621042	0.0224089659754
-1.0365933598573	0.4166666666667	-0.6199266931907	1.1512879542056	0.6549275436602	0.0319802209502
-1.0609333128242	0.4444444444444	-0.6164888683798	0.8782980845158	0.2657620489418	0.0243971690143
-0.7117459341680	0.5000000000000	-0.2117459341680	1.2690847127459	0.3477427033984	0.0352523531318
-0.8008966223900	0.5555555555556	-0.2453410668345	0.0941675717026	0.3060857629417	0.0026157658806
-0.9095406595600	0.4444444444444	-0.4650962151155	0.2710115184761	0.3440909255249	0.0075280977354
-0.6718766135022	0.5000000000000	-0.1718766135022	0.2460222306189	0.3010281829790	0.0068339508505
-0.8182518508425	0.4722222222222	-0.3460296286203	0.8114874631985	0.8068463724241	0.0225413184222
-0.7593877426782	0.4166666666667	-0.3427210760115	0.3663678903097	0.4213933664144	0.0101768858419
-0.9721934331324	0.3333333333333	-0.6388600997990	0.3605156210078	0.3998399806494	0.0100143228058
-0.5186685221147	0.6388888888889	0.1202203667742	0.3041624843495	0.8477966956555	0.0084489578986
-0.4769090322934	0.6666666666667	0.1897576343733	0.2656591973848	0.2486770121907	0.0073794221496
-0.5825597807709	0.3888888888889	-0.1936708918820	0.1179253337517	0.7482855992740	0.0032757037153
-0.8899294842070	0.4444444444444	-0.4454850397625	0.8466484027331	0.6042127420517	0.0235180111870
-0.6967910572653	0.3888888888889	-0.3079021683764	0.1811489566497	0.5179273939553	0.0050319154625
-0.5841963945761	0.4166666666667	-0.1675297279095	1.2859915555386	0.9251824597094	0.0357219876538
-0.7886730943934	0.8333333333333	0.0446602389400	1.3193338777253	0.5349412318341	0.0366481632701
-0.9713604004135	0.5000000000000	-0.4713604004135	0.6771748053410	1.0432851798846	0.0188104112595
-0.8238612757944	0.4166666666667	-0.4071946091277	0.7382820683073	0.3829015544391	0.0205078352308
-0.8567487312609	0.5555555555556	-0.3011931757053	0.5884614538177	0.0563128160177	0.0163461514949
-0.9115002550306	0.6111111111111	-0.3003891439195	1.0071689218335	0.1506565494064	0.0279769144954
-0.8719982138801	0.3888888888889	-0.4831093249912	0.4771746912137	1.2507469792920	0.0132548525337
-0.8770157251371	0.5555555555556	-0.3214601695816	0.3271098475135	0.4871280263378	0.0090863846532
-0.7098698991958	0.4722222222222	-0.2376476769736	0.9865926515275	0.2137192177510	0.0274053514313
-0.7287198081591	0.3333333333333	-0.3953864748258	0.0136295479236	0.3083243939987	0.0003785985534
-1.0651300117664	0.4444444444444	-0.6206855673220	1.5693728770393	1.1298387385132	0.0435936910289
-0.6800647828847	0.5277777777778	-0.1522870051069	1.0850501216156	0.7279334869527	0.0301402811560
-0.7709424576058	0.2777777777778	-0.4931646798280	0.0774732017280	0.7168769822696	0.0021520333813
-0.8542411655929	0.3055555555556	-0.5486856100373	0.6063742359939	0.4310044222661	0.0168437287776
-0.6101347299161	0.5833333333333	-0.0268013965828	0.6071442122318	0.4377468724467	0.0168651170064
-0.9500686533044	0.3888888888889	-0.5611797644155	2.0308183384123	0.4117381837471	0.0564116205115
-0.5665961364599	0.3611111111111	-0.2054850253488	1.8843489830043	0.1753490907351	0.0523430273057
-0.7072877910930	0.5277777777778	-0.1795100133152	0.2718968893929	0.2647007729981	0.0075526913720
-0.7053242012903	0.5277777777778	-0.1775464235125	0.8907998284413	0.9442360513323	0.0247444396789
-0.8347721942215	0.2777777777778	-0.5569944164438	0.6982726142987	0.6321986230532	0.0193964615083
-0.8107291887752	0.6388888888889	-0.1718402998863	1.1264522092976	0.7652971267622	0.0312903391472
-1.0189471557081	0.5000000000000	-0.5189471557081	1.4854765123813	0.3167975593413	0.0412632364550
-0.6986208729848	0.5277777777778	-0.1708430952071	1.9184217357689	0.4074876719091	0.0532894926602
-0.6148387741872	0.5555555555556	-0.0592832186316	1.4515864273678	0.4711917686541	0.0403218452047
-0.6286939406251	0.4444444444444	-0.1842494961807	0.2442341393747	0.7862667153208	0.0067842816493
-0.7654208113156	0.5833333333333	-0.1820874779822	1.3655861812600	0.5237857506088	0.0379329494794
-1.1332348270733	0.7500000000000	-0.3832348270733	0.2909476264001	0.4316593775542	0.0080818785111
-0.7975778076459	0.9722222222222	0.1746444145763	0.8439961654088	0.5116192448908	0.0234443379280
-0.8787736218917	0.6111111111111	-0.2676625107806	0.5099179355796	0.4972174707103	0.0141643870994
-1.2126982091968	0.6666666666667	-0.5460315425301	0.6705350361800	1.0264555087768	0.0186259732272
-0.6466534109590	0.4722222222222	-0.1744311887368	1.0254791258828	1.1686604267820	0.0284855312745
-0.4981617926885	0.4166666666667	-0.0814951260218	0.2059261505964	0.4907306901803	0.0057201708499
