6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5771034129816	0.0000000000000	-0.5771034129816	1.2511566687143	0.3364088850504	0.0347543519087
-0.7503139220164	0.0000000000000	-0.7503139220164	0.0604146728145	0.9999245428125	0.0016781853560
-0.7130599398749	0.0000000000000	-0.7130599398749	0.3120120747355	0.1846374487299	0.0086670020760
-0.7590015126532	0.0000000000000	-0.7590015126532	0.6177549208758	0.2979332252220	0.0171598589132
-0.9082196786035	0.0000000000000	-0.9082196786035	0.7924389347468	0.3470034078537	0.0220121926319
-0.8775435432105	0.0000000000000	-0.8775435432105	1.8005691872003	0.5355148369675	0.0500158107556
-0.7076312585132	0.0000000000000	-0.7076312585132	0.2142673143064	0.1035685359816	0.0059518698418
-0.7615049428441	0.0000000000000	-0.7615049428441	0.1918756822937	0.9238890949098	0.0053298800637
-0.7018306431879	0.0000000000000	-0.7018306431879	0.6721556936029	0.6396964431303	0.0186709914890
-0.5696421247578	0.0000000000000	-0.5696421247578	0.9399023726329	0.7164392580954	0.0261083992398
-0.5570466195179	0.0000000000000	-0.5570466195179	0.2141069422337	0.2690974169940	0.0059474150620
-0.5009527502107	0.0000000000000	-0.5009527502107	0.0870716604277	0.5703677917172	0.0024186572341
-1.0309014424765	0.0000000000000	-1.0309014424765	1.9415183906171	0.5478061899532	0.0539310664060
-0.6705916945392	0.0000000000000	-0.6705916945392	0.8075426048266	0.8993088425279	0.0224317390230
-0.7592585117636	0.0000000000000	-0.7592585117636	0.0722392699316	0.3359771503902	0.0020066463870
-0.5814378787794	0.0000000000000	-0.5814378787794	0.6931620425045	0.3023502601244	0.0192545011807
-0.7790132700791	0.0000000000000	-0.7790132700791	0.3426410381709	1.4594837192280	0.0095178066159
-0.6168931488418	0.0000000000000	-0.6168931488418	1.2998243943922	0.3952273101067	0.0361062331776
-0.5237435849156	0.0000000000000	-0.5237435849156	0.4375156223254	0.2897597729215	0.0121532117313
-0.8251379623295	0.0000000000000	-0.8251379623295	0.2925185352274	0.8296979014847	0.0081255148674
-0.7960230937432	0.0000000000000	-0.7960230937432	0.7932382858577	0.1815185224555	0.0220343968294
-0.8844029286870	0.0000000000000	-0.8844029286870	0.1598535747744	0.6034048148267	0.0044403770771
-0.6398376125428	0.0000000000000	-0.6398376125428	0.5432894907783	0.2103041821039	0.0150913747438
-0.5321652868956	0.0000000000000	-0.5321652868956	0.7675068309091	0.0512685205902	0.0213196341919
-0.6854794395620	0.0000000000000	-0.6854794395620	0.2608960656943	0.4875185416386	0.0072471129360
-0.8376132597584	0.0000000000000	-0.8376132597584	2.6426653747313	0.7205542566200	0.0734073715203
-0.7230954581817	0.0000000000000	-0.7230954581817	0.7987364359787	0.5399958408402	0.0221871232216
-0.7937861545627	0.0000000000000	-0.7937861545627	0.1526868786155	0.4148053804639	0.0042413021838
-0.6747500403639	0.0000000000000	-0.6747500403639	0.4747117710882	0.4355033999217	0.0131864380858
-0.7841818055749	0.0000000000000	-0.7841818055749	0.4720557228974	0.5453995505556	0.0131126589694
-0.8368089071438	0.0000000000000	-0.8368089071438	0.4830249708500	0.4741575614153	0.0134173603014
-0.7035302192463	0.0000000000000	-0.7035302192463	1.3231500563000	0.2961318491737	0.0367541682306
-0.7643755737429	0.0000000000000	-0.7643755737429	0.6766178041720	0.5346629000192	0.0187949390048
-0.3669764550628	0.0000000000000	-0.3669764550628	0.1396797240664	0.7987928294484	0.0038799923352
-0.6136145908488	0.0000000000000	-0.6136145908488	0.6604286986673	0.3964389380670	0.0183452416296
-0.5463003804487	0.0000000000000	-0.5463003804487	0.7897496082262	0.5748769937768	0.0219374891174
-0.6624147853832	0.0000000000000	-0.6624147853832	0.5380701404278	0.5239261961704	0.0149463927897
-0.6716305758611	0.0000000000000	-0.6716305758611	2.1525080518128	0.2595483999121	0.0597918903281
-0.6436702188567	0.0000000000000	-0.6436702188567	0.1407527853186	0.6362708589364	0.0039097995922
-0.6931238823119	0.0000000000000	-0.6931238823119	1.2611893593375	0.4106547725487	0.0350330377594
-0.6648705245131	0.0000000000000	-0.6648705245131	0.2056217839022	0.3943166121094	0.0057117162195
-0.5954106984215	0.0000000000000	-0.5954106984215	1.0816224046847	0.2231412441959	0.0300450667968
-0.6953895502552	0.0000000000000	-0.6953895502552	1.0920843018370	0.4637184613480	0.0303356750510
-0.7262962063694	0.0000000000000	-0.7262962063694	0.2371216365221	0.3815182982047	0.0065867121256
-0.8384013160619	0.0000000000000	-0.8384013160619	0.2336392707447	0.7119588477789	0.0064899797429
-0.5274084051598	0.0000000000000	-0.5274084051598	0.4803831244837	0.3529213871359	0.0133439756801
-0.4950832014024	0.0000000000000	-0.4950832014024	0.3829127496203	0.7152672276138	0.0106364652672
-0.6273944274123	0.0000000000000	-0.6273944274123	0.2496670216386	0.6105423699062	0.0069351950455
-0.8741361898980	0.0000000000000	-0.8741361898980	1.3266401892855	0.5299635970380	0.0368511163690
-0.3778476331677	0.0000000000000	-0.3778476331677	0.3695434538876	0.6436602347117	0.0102650959413
-0.6993757695840	0.0000000000000	-0.6993757695840	0.4386075206175	0.6553649773071	0.0121835422394
-0.8668018115177	0.0000000000000	-0.8668018115177	0.6805080942652	0.2611196931394	0.0189030026185
-0.4763145040037	0.0000000000000	-0.4763145040037	0.1254460818243	0.2246301198664	0.0034846133840
-0.6719261295356	0.0000000000000	-0.6719261295356	0.5068093609203	0.4305305073639	0.0140780378033
-0.3779836804944	0.0000000000000	-0.3779836804944	0.4032926964172	0.8242043861061	0.0112025749005
-0.4002135937734	0.0000000000000	-0.4002135937734	0.2216732389007	0.2530399459852	0.0061575899695
-0.6945667144446	0.0000000000000	-0.6945667144446	0.5400023317597	0.4486282084883	0.0150000647711
-0.5269607402623	0.0000000000000	-0.5269607402623	0.2060142049282	0.7229555442614	0.0057226168036
-0.5945086821197	0.0000000000000	-0.5945086821197	0.4667972523526	0.1064452896625	0.0129665903431
-0.8562797873252	0.0000000000000	-0.8562797873252	0.2096200572669	0.4130415327662	0.0058227793685
-0.6377335892127	0.0000000000000	-0.6377335892127	0.5379006114619	0.8297743315633	0.0149416836517
-0.7102347543197	0.0000000000000	-0.7102347543197	0.3813828424971	0.5711693205830	0.0105939678471
-0.6771233715122	0.0000000000000	-0.6771233715122	0.3322233037959	0.8278527399963	0.0092284251054
-0.5093197657604	0.0000000000000	-0.5093197657604	0.0962278712899	0.1713339587446	0.0026729964247
-0.8872010933493	0.0000000000000	-0.8872010933493	0.1418228721541	1.0241495196894	0.0039395242265
-0.5399842540965	0.0000000000000	-0.5399842540965	0.9336095081032	0.1665800049486	0.0259335974473
-0.4142408308203	0.0000000000000	-0.4142408308203	1.6907886706560	0.2292834914363	0.0469663519627
-0.6863632413878	0.0000000000000	-0.6863632413878	1.0659254770648	0.5515491976435	0.0296090410296
-0.6258455978977	0.0000000000000	-0.6258455978977	0.3834469642741	0.6699066854460	0.0106513045632
-0.6670431403419	0.0000000000000	-0.6670431403419	0.5818805491182	0.5605262761586	0.0161633485866
-0.7752396198246	0.0000000000000	-0.7752396198246	1.3733412747025	0.8706922030331	0.0381483687417
-0.5504641080836	0.0000000000000	-0.5504641080836	0.3153758772736	0.6664557464981	0.0087604410354
-0.6356778542346	0.0000000000000	-0.6356778542346	0.2595888383887	0.2535877064084	0.0072108010664
-0.5408484498060	0.0000000000000	-0.5408484498060	0.1900905538979	0.3530681371882	0.0052802931638
-0.5557186529780	0.0000000000000	-0.5557186529780	0.6700113131985	0.3770876402954	0.0186114253666
-0.7514217455511	0.0000000000000	-0.7514217455511	0.1504425772978	0.5613961141024	0.0041789604805
-0.4978581391443	0.0000000000000	-0.4978581391443	0.0770657490281	0.3705248383877	0.0021407152508
-0.7830050728116	0.0000000000000	-0.7830050728116	0.2347345444166	0.1927840401251	0.0065204040116
-0.6955430389394	0.0000000000000	-0.6955430389394	0.9429794535180	0.6403369715887	0.0261938737088
-0.5712862709734	0.0000000000000	-0.5712862709734	0.3239296325730	0.8215486324795	0.0089980453492
-0.8022497161227	0.0000000000000	-0.8022497161227	0.5743299276506	0.3847573449515	0.0159536091014
-0.6452956492964	0.0000000000000	-0.6452956492964	1.5594027546867	1.4172675230787	0.0433167431857
-0.6163542719596	0.0000000000000	-0.6163542719596	0.2978766664927	0.7576769941160	0.0082743518470
-0.7688051881317	0.0000000000000	-0.7688051881317	1.4080858317488	0.4791164255805	0.0391134953264
-0.7963830249390	0.0000000000000	-0.7963830249390	0.6420833951553	0.6290455202704	0.0178356498654
-0.7772602142036	0.0000000000000	-0.7772602142036	0.4375265790157	0.7615679504901	0.0121535160838
-0.6557155521467	0.0000000000000	-0.6557155521467	0.4141237924782	0.4918708657428	0.0115034386799
-0.5341128182083	0.0000000000000	-0.5341128182083	1.2763405401717	0.3289236375084	0.0354539038937
-0.7089962193986	0.0000000000000	-0.7089962193986	0.4473313388986	0.1562508615178	0.0124258705250
-0.5175255106634	0.0000000000000	-0.5175255106634	0.8019295932878	0.3312645860048	0.0222758220358
-0.6560262014055	0.0000000000000	-0.6560262014055	0.4480363897074	0.6680101613388	0.0124454552697
-0.7808131293520	0.0000000000000	-0.7808131293520	0.6867501849552	0.4371519037814	0.0190763940265
-0.8194411279442	0.0000000000000	-0.8194411279442	0.4662250100875	0.4424715523194	0.0129506947247
-0.7866113996046	0.0000000000000	-0.7866113996046	1.0321255599618	0.1698860119735	0.0286701544434
-0.7660395327022	0.0000000000000	-0.7660395327022	1.1209526342618	0.6895549737704	0.0311375731739
-0.4955311081581	0.0000000000000	-0.4955311081581	0.5263969628779	0.4519721078065	0.0146221378577
-0.8034609688789	0.0000000000000	-0.8034609688789	0.6298241801737	0.3661674769331	0.0174951161159
-0.7931328993701	0.0000000000000	-0.7931328993701	0.5991096430109	0.8062980109993	0.0166419345281
-0.7831524236758	0.0000000000000	-0.7831524236758	0.0968659220284	0.2296367968366	0.0026907200563
-0.7512422194672	0.0000000000000	-0.7512422194672	0.7501497495856	0.9031362564556	0.0208374930440
-0.7677999522895	0.0000000000000	-0.7677999522895	0.0632426779524	0.9867877788346	0.0017567410542
-0.8416104145279	0.0000000000000	-0.8416104145279	0.5266251686680	0.4600057175573	0.0146284769074
-0.6162818582863	0.0000000000000	-0.6162818582863	0.1666523302652	0.5245035258020	0.0046292313963
-0.4522092115551	0.0000000000000	-0.4522092115551	0.6635501330537	0.5795279366387	0.0184319481404
-0.8285324717433	0.0000000000000	-0.8285324717433	0.7685192895268	0.3616533197776	0.0213477580424
-0.6921121403108	0.0000000000000	-0.6921121403108	1.1120010825649	0.3587127356914	0.0308889189601
-0.8150788716029	0.0000000000000	-0.8150788716029	1.3252122381059	1.4156612734507	0.0368114510585
-1.1024631551863	0.0000000000000	-1.1024631551863	0.5178978652952	0.4279250457112	0.0143860518138
-0.5458841043787	0.0000000000000	-0.5458841043787	1.3017815711228	0.3374009621067	0.0361605991979
-0.8095058472874	0.0000000000000	-0.8095058472874	0.4469575703423	0.6659853790368	0.0124154880651
-0.6593164619557	0.0000000000000	-0.6593164619557	0.9265675073424	1.3363940893081	0.0257379863151
-0.8943426513987	0.0000000000000	-0.8943426513987	0.5262950498112	0.4253348462814	0.0146193069392
-0.7285465332710	0.0000000000000	-0.7285465332710	0.7507529210028	0.5358000870212	0.0208542478056
-0.7984226470436	0.0000000000000	-0.7984226470436	1.4090834696238	0.4976823120890	0.0391412074896
-0.7676500782450	0.0000000000000	-0.7676500782450	0.3052782168327	0.3102150806416	0.0084799504676
-0.5589494378493	0.0000000000000	-0.5589494378493	0.1850358717009	0.2956442842444	0.0051398853250
-0.7868433224473	0.0000000000000	-0.7868433224473	0.7780893457971	0.1950939805153	0.0216135929388
-0.6512471118479	0.0000000000000	-0.6512471118479	1.1708854387829	0.7401620895033	0.0325245955217
-0.4798712800770	0.0000000000000	-0.4798712800770	0.5732710343604	0.3893271866715	0.0159241953989
-0.7477820106091	0.0000000000000	-0.7477820106091	1.3386366800206	0.6784049350984	0.0371843522228
-0.6206257305456	0.0000000000000	-0.6206257305456	0.0359180290498	1.1685628217489	0.0009977230292
-0.4788600009632	0.0000000000000	-0.4788600009632	0.7783269289243	0.4680740415755	0.0216201924701
-0.5246314145328	0.0000000000000	-0.5246314145328	0.4714205799433	0.9257530527648	0.0130950161095
-0.5851177609564	0.0000000000000	-0.5851177609564	0.6965557928388	0.8399312370428	0.0193487720233
-0.7034997230165	0.0000000000000	-0.7034997230165	0.3669752037823	0.2263598479538	0.0101937556606
-0.7120182986366	0.0000000000000	-0.7120182986366	0.5039078276547	0.1616503627214	0.0139974396571
-0.8110549067026	0.0000000000000	-0.8110549067026	0.1993212833151	0.9977869750787	0.0055367023143
-0.7170320409025	0.0000000000000	-0.7170320409025	0.1913940056866	0.6657498966510	0.0053165001580
-0.8306278244056	0.0000000000000	-0.8306278244056	0.9484309398065	0.4520110186105	0.0263453038835
-0.7321535208302	0.0000000000000	-0.7321535208302	0.1285593395523	0.8920176740175	0.0035710927653
-0.5657769715809	0.0000000000000	-0.5657769715809	1.2076418197201	0.0778682500868	0.0335456061033
-0.8648955866327	0.0000000000000	-0.8648955866327	0.8191520304108	0.6846640388203	0.0227542230670
-0.5836892675367	0.0000000000000	-0.5836892675367	0.3457876612552	0.5465469876656	0.0096052128126
-0.5464145770755	0.0000000000000	-0.5464145770755	0.5475831183701	0.3844499906322	0.0152106421769
-0.4819420388212	0.0000000000000	-0.4819420388212	0.5717544241356	0.6986640264932	0.0158820673371
-0.6850081132121	0.0000000000000	-0.6850081132121	0.4852336831851	0.1492058878109	0.0134787134218
-0.7247326708708	0.0000000000000	-0.7247326708708	0.7484357808350	0.2639855397285	0.0207898828010
-0.5684583605338	0.0000000000000	-0.5684583605338	0.7368000437461	0.2329777596637	0.0204666678818
-0.6247937479723	0.0000000000000	-0.6247937479723	0.6998331441835	1.0482951658420	0.0194398095607
-0.7011755525959	0.0000000000000	-0.7011755525959	0.8187479701150	0.1506939523140	0.0227429991699
-0.7603286774282	0.0000000000000	-0.7603286774282	0.0277946253450	0.4086919512718	0.0007720729263
-0.6995255656157	0.0000000000000	-0.6995255656157	1.6248032487558	0.4593613163656	0.0451334235766
-0.6909827502608	0.0000000000000	-0.6909827502608	0.1168273498736	0.1554640491808	0.0032452041632
-0.7447570449483	0.0000000000000	-0.7447570449483	0.3855994024386	0.4850038421672	0.0107110945122
-0.8740004599355	0.0000000000000	-0.8740004599355	1.3779742368961	0.4038143165718	0.0382770621360
-1.0461056605595	0.0000000000000	-1.0461056605595	1.2197702919602	0.6683867010826	0.0338825081100
-0.6578689273486	0.0000000000000	-0.6578689273486	0.2062154234854	0.5905870189145	0.0057282062079
-0.6343361820640	0.0000000000000	-0.6343361820640	0.1342251144320	0.2574582104261	0.0037284754009
-0.6541014175937	0.0000000000000	-0.6541014175937	0.0566107450359	0.7439953272774	0.0015725206954
-0.5720635602507	0.0000000000000	-0.5720635602507	0.2222838555183	0.2535442572153	0.0061745515422
-0.7115517241771	0.0000000000000	-0.7115517241771	0.4434095212581	0.4288493591215	0.0123169311461
-0.4545326207479	0.0000000000000	-0.4545326207479	0.0796290229158	0.1456214494351	0.0022119173032
-0.7568749157241	0.0000000000000	-0.7568749157241	0.2591554483808	0.2045528589062	0.0071987624550
-0.7262119764978	0.0000000000000	-0.7262119764978	0.3107163986152	0.7441692404779	0.0086310110726
-0.7808076494693	0.0000000000000	-0.7808076494693	0.1746353378657	1.1713948909314	0.0048509816074
-0.7997022012076	0.0000000000000	-0.7997022012076	0.5546345334575	0.3836311118833	0.0154065148183
-1.0680732515365	0.0000000000000	-1.0680732515365	0.8876183542770	1.4385247284900	0.0246560653966
-1.0075111791389	0.0000000000000	-1.0075111791389	1.4852562042490	1.7183189582906	0.0412571167847
-0.2908552921039	0.0000000000000	-0.2908552921039	0.2469713601262	0.5598870980141	0.0068603155591
-0.6309939251362	0.0000000000000	-0.6309939251362	0.2714748755065	0.3917801731566	0.0075409687641
-0.6344036584788	0.0000000000000	-0.6344036584788	0.4710629600112	0.5735626911272	0.0130850822225
-0.6175806882517	0.0000000000000	-0.6175806882517	0.1785263234215	0.3613680881903	0.0049590645395
-0.5631618009860	0.0000000000000	-0.5631618009860	0.1363612351020	0.6092672792691	0.0037878120862
-0.5652603422582	0.0000000000000	-0.5652603422582	0.8205539942424	0.4445569457279	0.0227931665067
-0.5732623423003	0.0000000000000	-0.5732623423003	0.5994866704898	0.3502230875713	0.0166524075136
-0.6562180954016	0.0000000000000	-0.6562180954016	0.2796516458849	0.8009720847722	0.0077681012746
-0.6324045740404	0.0000000000000	-0.6324045740404	0.0861223796869	0.5886501028832	0.0023922883246
-0.9286181952821	0.0000000000000	-0.9286181952821	0.4680525529624	0.3744481017654	0.0130014598045
-0.4015809007324	0.0000000000000	-0.4015809007324	1.0072593239203	0.1881968498946	0.0279794256645
-0.6188371499909	0.0000000000000	-0.6188371499909	0.3056964489038	1.4642885389551	0.0084915680251
-0.7127900403163	0.0000000000000	-0.7127900403163	0.6378827308734	0.5785160157209	0.0177189647465
-0.8685056956276	0.0000000000000	-0.8685056956276	0.1592678231240	0.4517049271786	0.0044241061979
-0.6116897155300	0.0000000000000	-0.6116897155300	0.5632013915486	0.2579562784957	0.0156444830986
-0.6411262753151	0.0000000000000	-0.6411262753151	0.0927121177140	0.6072812494778	0.0025753366032
-0.8301741973711	0.0000000000000	-0.8301741973711	1.1525394805680	0.3675837979387	0.0320149855713
-0.6445064031132	0.0000000000000	-0.6445064031132	0.3368543913623	0.4927591900823	0.0093570664267
-0.5046992756616	0.0000000000000	-0.5046992756616	0.0875061622591	0.2691748767408	0.0024307267294
-0.5132500485917	0.0000000000000	-0.5132500485917	0.6868801340083	0.6490391914063	0.0190800037225
-0.5954744206526	0.0000000000000	-0.5954744206526	0.5546765340810	0.9812691824962	0.0154076815022
-0.5001765972562	0.0000000000000	-0.5001765972562	0.9879751824467	1.1222757607778	0.0274437550680
-0.5118967813172	0.0000000000000	-0.5118967813172	0.9471998042522	0.1829160915700	0.0263111056737
-0.8161109223035	0.0000000000000	-0.8161109223035	0.2396209533761	0.8447747467931	0.0066561375938
