6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-1.0085454216699	0.0000000000000	-1.0085454216699	0.7928279079422	0.6997835879112	0.0220229974428
-0.5077178951918	0.0000000000000	-0.5077178951918	0.7173783819953	0.7871595028600	0.0199271772776
-0.4556996544113	0.0000000000000	-0.4556996544113	0.3004311423186	0.3026510852656	0.0083453095089
-0.6290439149015	0.0000000000000	-0.6290439149015	0.9714459749473	0.0848603716706	0.0269846104152
-0.8162832525199	0.0000000000000	-0.8162832525199	0.1352150205997	0.1076578670327	0.0037559727944
-0.7012625849406	0.0000000000000	-0.7012625849406	1.7360424538828	0.7069863681196	0.0482234014967
-0.9529483045174	0.0000000000000	-0.9529483045174	0.2749346239326	1.1092751605185	0.0076370728870
-0.8603268502615	0.0000000000000	-0.8603268502615	0.0716887810965	0.8632811119988	0.0019913550305
-0.7454938675856	0.0000000000000	-0.7454938675856	0.3863231509818	0.8608917136633	0.0107311986384
-0.8646458732094	0.0000000000000	-0.8646458732094	0.5252812189958	0.8165539724674	0.0145911449721
-0.6067466325246	0.0000000000000	-0.6067466325246	0.7920048228730	0.2118916637060	0.0220001339687
-0.9554804825904	0.0000000000000	-0.9554804825904	0.2512390804419	0.5089812704503	0.0069788633456
-0.7007365502217	0.0000000000000	-0.7007365502217	1.9133448518915	0.3804994208497	0.0531484681081
-0.7882544586624	0.0000000000000	-0.7882544586624	1.0671340299571	0.6273576092683	0.0296426119433
-0.6745977608262	0.0000000000000	-0.6745977608262	1.0467213567827	0.3055313089246	0.0290755932440
-0.6437798157622	0.0000000000000	-0.6437798157622	0.1590258387565	0.6424858656257	0.0044173844099
-0.7195821865577	0.0000000000000	-0.7195821865577	0.6963743882866	0.7440475990286	0.0193437330080
-0.8733722755743	0.0000000000000	-0.8733722755743	0.5949706385371	0.6373361453975	0.0165269621816
-0.5868628439094	0.0000000000000	-0.5868628439094	0.4526952849360	0.3119243671418	0.0125748690260
-0.7917455859030	0.0000000000000	-0.7917455859030	0.1049326849177	1.4537369692668	0.0029147968033
-0.7970302531805	0.0000000000000	-0.7970302531805	0.4711883784762	0.5553977820350	0.0130885660688
-0.6689290457685	0.0000000000000	-0.6689290457685	0.3393920310799	0.3294761610698	0.0094275564189
-0.5363365734257	0.0000000000000	-0.5363365734257	0.6521855689482	0.1728941273742	0.0181162658041
-0.5933006849940	0.0000000000000	-0.5933006849940	1.3574293171142	0.4715856525261	0.0377063699198
-0.8844552418958	0.0000000000000	-0.8844552418958	0.6531740456056	0.8061860751122	0.0181437234890
-0.9064165099745	0.0000000000000	-0.9064165099745	1.2710200841391	0.2772003041724	0.0353061134483
-0.8523697141471	0.0000000000000	-0.8523697141471	0.7263467934477	0.3139430602065	0.0201762998180
-0.9777956427976	0.0000000000000	-0.9777956427976	0.6245327240050	0.5417119058935	0.0173481312224
-1.0929557177758	0.0000000000000	-1.0929557177758	0.9277348218011	1.4044838370024	0.0257704117167
-0.9355947821333	0.0000000000000	-0.9355947821333	0.1374256367190	0.4238317237614	0.0038173787977
-0.6619559229893	0.0000000000000	-0.6619559229893	0.5273212311663	0.2719611130038	0.0146478119768
-0.4734758662635	0.0000000000000	-0.4734758662635	0.2473679453531	1.0049844419951	0.0068713318154
-0.6074529100282	0.0000000000000	-0.6074529100282	0.2880751064828	0.4563372108194	0.0080020862912
-0.7788517614358	0.0000000000000	-0.7788517614358	0.2363392933700	0.2094779636535	0.0065649803714
-0.9443201707551	0.0000000000000	-0.9443201707551	0.2908920817096	0.4419082411569	0.0080803356030
-0.6149426639104	0.0000000000000	-0.6149426639104	0.0503169014425	0.3227212714597	0.0013976917067
-0.9100436857003	0.0000000000000	-0.9100436857003	1.2150935759114	0.7235409419060	0.0337525993309
-0.8427555153972	0.0000000000000	-0.8427555153972	0.3999827832756	0.9167469390915	0.0111106328688
-0.7259965777843	0.0000000000000	-0.7259965777843	0.8208064802145	0.5882191969736	0.0228001800060
-0.9738555210085	0.0000000000000	-0.9738555210085	0.9294007322130	0.6734022681787	0.0258166870059
-0.5521411326843	0.0000000000000	-0.5521411326843	0.2683466931658	0.3059216644009	0.0074540748102
-0.8306901487544	0.0000000000000	-0.8306901487544	0.4487847847242	0.3269468964730	0.0124662440201
-1.0138204403110	0.0000000000000	-1.0138204403110	0.9862495550069	1.1149021095757	0.0273958209724
-0.7748291538760	0.0000000000000	-0.7748291538760	0.7303577165822	1.7057938316120	0.0202877143495
-1.0106022282588	0.0000000000000	-1.0106022282588	0.9146190998304	0.1071985956036	0.0254060861064
-1.1637524211713	0.0000000000000	-1.1637524211713	1.3226620595446	0.7218474465834	0.0367406127651
-0.7940564961985	0.0000000000000	-0.7940564961985	1.3015373727893	0.7003656561194	0.0361538159108
-0.7899163226660	0.0000000000000	-0.7899163226660	0.0731453351739	0.5146954186023	0.0020318148659
-0.8957562936967	0.0000000000000	-0.8957562936967	0.2353900833369	0.3437369082754	0.0065386134260
-0.6487395338880	0.0000000000000	-0.6487395338880	0.5312523612061	0.3019595190770	0.0147570100335
-0.9190239888189	0.0000000000000	-0.9190239888189	1.1584128276157	0.1795384631013	0.0321781341004
-0.5664770765470	0.0000000000000	-0.5664770765470	0.2087114591349	0.7484457146387	0.0057975405315
-0.8153727787611	0.0000000000000	-0.8153727787611	0.1667050258718	0.4043510321754	0.0046306951631
-0.9503883625885	0.0000000000000	-0.9503883625885	0.2719637864004	0.6780782126189	0.0075545496222
-0.9375919675621	0.0000000000000	-0.9375919675621	0.5448396603416	0.6857437709100	0.0151344350095
-0.6912610832033	0.0000000000000	-0.6912610832033	0.0197963857079	1.1725521068939	0.0005498996030
-0.9418708014076	0.0000000000000	-0.9418708014076	0.3969484814894	0.5073564051579	0.0110263467080
-0.9669213448225	0.0000000000000	-0.9669213448225	0.0861729421894	1.3283558220219	0.0023936928386
-0.8446340470104	0.0000000000000	-0.8446340470104	0.2976394182544	1.1357650159020	0.0082677616182
-0.8434435378698	0.0000000000000	-0.8434435378698	0.7824905466170	0.2464973225779	0.0217358485171
-0.8787343444324	0.0000000000000	-0.8787343444324	0.5408783071758	0.1131948106202	0.0150243974216
-0.5948721819213	0.0000000000000	-0.5948721819213	0.4204763122963	0.9781810388660	0.0116798975638
-0.6986796454996	0.0000000000000	-0.6986796454996	0.3110992554394	0.4633596126756	0.0086416459844
-0.8958317702491	0.0000000000000	-0.8958317702491	1.1085102435130	0.6788342060461	0.0307919512087
-0.7375431594896	0.0000000000000	-0.7375431594896	0.0805317732870	0.4925390436779	0.0022369937024
-0.8533260500453	0.0000000000000	-0.8533260500453	0.5655841728532	0.7280253387231	0.0157106714681
-1.0862184783923	0.0000000000000	-1.0862184783923	0.5329480649677	0.5237699485745	0.0148041129158
-0.6450461694863	0.0000000000000	-0.6450461694863	1.9031858754426	0.1670746351672	0.0528662743178
-0.4828662289036	0.0000000000000	-0.4828662289036	1.1665181621163	0.6839625446287	0.0324032822810
-0.7187214690662	0.0000000000000	-0.7187214690662	0.7528188145907	0.4291410068616	0.0209116337386
-0.7060385687661	0.0000000000000	-0.7060385687661	0.3957729596781	0.2975690155371	0.0109936933244
-0.8371012435554	0.0000000000000	-0.8371012435554	0.6781946228667	0.3335214700191	0.0188387395241
-0.8033229005080	0.0000000000000	-0.8033229005080	0.1301289324427	0.8566785552992	0.0036146925679
-1.0425397912054	0.0000000000000	-1.0425397912054	0.1835577391137	0.8378888072386	0.0050988260865
-0.8392919198443	0.0000000000000	-0.8392919198443	0.0262569664653	0.4980078221962	0.0007293601796
-0.7580522961673	0.0000000000000	-0.7580522961673	0.1490462944405	0.2387886163368	0.0041401748456
-0.9219359392769	0.0000000000000	-0.9219359392769	0.7167402530471	0.7161905172199	0.0199094514735
-1.0714917750635	0.0000000000000	-1.0714917750635	0.9617487334272	0.6089300665466	0.0267152425952
-1.1715281158765	0.0000000000000	-1.1715281158765	2.6259395195673	0.3691819234796	0.0729427644324
-0.7552635130766	0.0000000000000	-0.7552635130766	1.0465372548044	0.5665575158285	0.0290704793001
-1.0542209688576	0.0000000000000	-1.0542209688576	0.3747891020028	1.0777332474363	0.0104108083890
-0.7430937225133	0.0000000000000	-0.7430937225133	0.6446091899882	0.4919866352149	0.0179058108330
-0.4067570958963	0.0000000000000	-0.4067570958963	0.9319629175817	0.6269821835214	0.0258878588217
-0.5745590403013	0.0000000000000	-0.5745590403013	0.9405306268605	0.7751554243094	0.0261258507461
-0.7989744073117	0.0000000000000	-0.7989744073117	2.1933863513011	0.4386378888197	0.0609273986473
-0.4553480063344	0.0000000000000	-0.4553480063344	0.4001317656705	0.5793526951695	0.0111147712686
-0.8839784582909	0.0000000000000	-0.8839784582909	0.4345736434017	1.1196207476754	0.0120714900945
-0.8477515545983	0.0000000000000	-0.8477515545983	1.1042797435568	0.7832631073369	0.0306744373210
-0.5935907233951	0.0000000000000	-0.5935907233951	0.8176093785248	0.3145984892753	0.0227113716257
-0.8123141887021	0.0000000000000	-0.8123141887021	0.0362415992866	0.4976575623619	0.0010067110913
-0.6983004392308	0.0000000000000	-0.6983004392308	0.6806719600413	0.9077872650937	0.0189075544456
-0.8607985755139	0.0000000000000	-0.8607985755139	0.2892562055551	1.7323748986416	0.0080348945988
-0.7361365278292	0.0000000000000	-0.7361365278292	1.2692083606759	0.7636765228074	0.0352557877966
-0.7455738349984	0.0000000000000	-0.7455738349984	1.1934955352802	1.1817461899420	0.0331526537578
-0.8380971553296	0.0000000000000	-0.8380971553296	0.0325161097590	0.4245522967613	0.0009032252711
-0.7379262086845	0.0000000000000	-0.7379262086845	0.2483552961816	0.4238544080764	0.0068987582273
-0.8408706542038	0.0000000000000	-0.8408706542038	0.2658007790784	0.5679726763960	0.0073833549744
-0.6827261525822	0.0000000000000	-0.6827261525822	0.3267067310019	0.7873815392884	0.0090751869723
-0.9277615627814	0.0000000000000	-0.9277615627814	0.2602641639859	0.7888772532185	0.0072295601107
-0.4630286758887	0.0000000000000	-0.4630286758887	0.6764918191973	0.9128667260440	0.0187914394221
-0.5765160894846	0.0000000000000	-0.5765160894846	0.7328214905494	0.3399819379751	0.0203561525153
-0.7342827171919	0.0000000000000	-0.7342827171919	0.8251855433045	0.6940931058009	0.0229218206473
-0.7495086513496	0.0000000000000	-0.7495086513496	0.5156229227722	0.2802278335218	0.0143228589659
-0.6882389022613	0.0000000000000	-0.6882389022613	0.9469499058982	0.4351163362241	0.0263041640527
-0.8258003754364	0.0000000000000	-0.8258003754364	1.3537409715771	0.4843250453201	0.0376039158771
-0.7597200134075	0.0000000000000	-0.7597200134075	0.1180753240503	0.2665365452050	0.0032798701125
-0.8448026672357	0.0000000000000	-0.8448026672357	0.8204309171889	0.4470523011717	0.0227897476997
-0.6884638662950	0.0000000000000	-0.6884638662950	0.4922041524883	0.2548653560937	0.0136723375691
-0.7083008309433	0.0000000000000	-0.7083008309433	0.2284047932993	0.3339825225808	0.0063445775916
-0.4465660442403	0.0000000000000	-0.4465660442403	0.0532839757531	0.2032070689711	0.0014801104376
-0.6921722408503	0.0000000000000	-0.6921722408503	1.3384208416358	0.4975882603037	0.0371783567121
-0.8617534284301	0.0000000000000	-0.8617534284301	2.2930283137430	0.4138385311753	0.0636952309373
-0.8917834453017	0.0000000000000	-0.8917834453017	0.2161982249870	1.0363634316561	0.0060055062496
-0.8428111497828	0.0000000000000	-0.8428111497828	0.4962182204871	0.3908314049440	0.0137838394580
-0.7166765798780	0.0000000000000	-0.7166765798780	0.8697713018673	0.1410235363683	0.0241603139408
-0.9344853768072	0.0000000000000	-0.9344853768072	0.4904546548491	0.6808093360789	0.0136237404125
-0.9749649846111	0.0000000000000	-0.9749649846111	1.3997045309080	0.4774774890116	0.0388806814141
-0.5806437054300	0.0000000000000	-0.5806437054300	1.2611804281376	0.8896005477656	0.0350327896705
-0.8796810872499	0.0000000000000	-0.8796810872499	0.3231057120267	0.5162531405199	0.0089751586674
-0.7214812167722	0.0000000000000	-0.7214812167722	0.2116818200257	0.5812587696006	0.0058800505563
-0.7846345957442	0.0000000000000	-0.7846345957442	0.6840914578469	0.5511710372424	0.0190025404957
-0.7033061388307	0.0000000000000	-0.7033061388307	0.1905427952726	1.0695661280034	0.0052928554242
-0.9109982157284	0.0000000000000	-0.9109982157284	1.1187144951615	0.3968814438095	0.0310754026434
-0.8766297777255	0.0000000000000	-0.8766297777255	0.5002557235819	0.5811801043006	0.0138959923217
-0.5675973054037	0.0000000000000	-0.5675973054037	0.6045588724871	1.2245219172863	0.0167933020135
-1.1225005248223	0.0000000000000	-1.1225005248223	2.6648474967005	0.4003774462104	0.0740235415750
-0.8585996644651	0.0000000000000	-0.8585996644651	0.1420459520691	0.6918714064988	0.0039457208908
-0.7705984561856	0.0000000000000	-0.7705984561856	0.4349548397222	0.8551446046430	0.0120820788812
-0.6004124241067	0.0000000000000	-0.6004124241067	0.5731319094315	0.7189884101917	0.0159203308175
-0.8391498415237	0.0000000000000	-0.8391498415237	0.7683585061154	1.3046625352729	0.0213432918365
-0.7628879149922	0.0000000000000	-0.7628879149922	0.8599877160468	0.4667055417440	0.0238885476680
-0.7705593801206	0.0000000000000	-0.7705593801206	1.0840369282976	0.2639567369957	0.0301121368972
-0.5712261715863	0.2777777777778	-0.2934483938085	0.2091643279806	0.3897977183281	0.0058101202217
-0.8244499195996	0.2777777777778	-0.5466721418218	0.8653014257806	0.0449067352385	0.0240361507161
-0.5079401270134	0.0000000000000	-0.5079401270134	1.0328636950108	0.4754670405427	0.0286906581947
-0.5863120783922	0.0000000000000	-0.5863120783922	0.6312881182136	0.4282974863304	0.0175357810615
-0.8803231834382	0.0000000000000	-0.8803231834382	1.1495966269904	0.5854054974976	0.0319332396386
-0.5926499785418	0.0000000000000	-0.5926499785418	0.4014334151843	0.3066761488773	0.0111509281996
-0.6924842711203	0.0000000000000	-0.6924842711203	0.7713279267326	0.4660779758995	0.0214257757426
-0.5128900581447	0.0000000000000	-0.5128900581447	0.6300081356761	0.5904101623876	0.0175002259910
-0.6650377203145	0.0000000000000	-0.6650377203145	0.4438260875870	0.9622742610965	0.0123285024330
-0.9607433874143	0.0000000000000	-0.9607433874143	2.7324277646057	0.3675952712739	0.0759007712390
-0.8442618182525	0.0000000000000	-0.8442618182525	0.5607935688475	0.5730499290915	0.0155775991347
-0.6776761277077	0.0000000000000	-0.6776761277077	0.0811438308556	0.8751003088435	0.0022539953015
-0.8253592588330	0.0000000000000	-0.8253592588330	1.3673124032586	0.9606848548318	0.0379809000905
-0.6640420867506	0.0000000000000	-0.6640420867506	0.1781963109486	0.3142075212664	0.0049498975264
-0.4233274796213	0.0000000000000	-0.4233274796213	0.2943676680276	0.6039491932868	0.0081768796674
-0.9485848597756	0.0000000000000	-0.9485848597756	0.3252586036349	0.1231947010829	0.0090349612121
-0.9465938200650	0.0000000000000	-0.9465938200650	0.5959272179944	0.5009376254982	0.0165535338332
-1.0210495550832	0.0000000000000	-1.0210495550832	0.0763137484769	0.9935542538836	0.0021198263466
-0.8528031011672	0.0000000000000	-0.8528031011672	1.1368004960068	0.2807026186203	0.0315777915557
-0.7997040354883	0.0000000000000	-0.7997040354883	1.0364579041849	0.3123316182626	0.0287904973385
-0.6654735503544	0.0000000000000	-0.6654735503544	0.1787862748312	0.3766278099252	0.0049662854120
-0.6627507058086	0.0000000000000	-0.6627507058086	0.7329369709442	0.4726226165155	0.0203593603040
-0.7076585962929	0.0000000000000	-0.7076585962929	0.1390559127090	0.2081580506455	0.0038626642419
-0.7797625928093	0.0000000000000	-0.7797625928093	0.6424091275678	0.3274621744496	0.0178446979880
-0.7892434681754	0.0000000000000	-0.7892434681754	0.6021884064951	0.3760848528036	0.0167274557360
-0.7974224264439	0.0000000000000	-0.7974224264439	0.3947906434062	0.7860920028899	0.0109664067613
-0.7997077145229	0.0000000000000	-0.7997077145229	0.7193240986989	0.8446200344056	0.0199812249639
-0.8550077404884	0.0000000000000	-0.8550077404884	1.7978122024833	0.2561034476007	0.0499392278468
-0.4912061025571	0.0000000000000	-0.4912061025571	0.4627911915575	1.1421571307300	0.0128553108766
-0.6404250063842	0.0000000000000	-0.6404250063842	1.8819169155899	0.5142993852135	0.0522754698775
-0.7895825842325	0.0000000000000	-0.7895825842325	0.8881037567452	0.8189285445112	0.0246695487985
-0.9445686487898	0.0000000000000	-0.9445686487898	0.9051012183105	0.2734440165173	0.0251417005086
-0.8038395336165	0.0000000000000	-0.8038395336165	0.3040458688085	0.1432004428318	0.0084457185780
-0.8163125085541	0.0000000000000	-0.8163125085541	0.7095011031297	0.4844247135683	0.0197083639758
-0.6925710409119	0.0000000000000	-0.6925710409119	0.2057279261139	0.6900466028418	0.0057146646143
-0.8949800838941	0.0000000000000	-0.8949800838941	1.6323903632641	0.2900724700239	0.0453441767573
-0.9570715432624	0.0000000000000	-0.9570715432624	0.8184007024064	0.1561359964025	0.0227333528446
-0.7252371178822	0.0000000000000	-0.7252371178822	1.5324408038725	0.6710951286560	0.0425678001076
-0.9087027293880	0.0000000000000	-0.9087027293880	0.4418818061015	1.9611276138883	0.0122744946139
-1.0155180438767	0.0000000000000	-1.0155180438767	0.8063299800193	0.8168837025886	0.0223980550005
-0.6493082155439	0.0000000000000	-0.6493082155439	1.2176128717024	0.3271034481903	0.0338225797695
-1.0211845144519	0.0000000000000	-1.0211845144519	0.4977937570061	1.2278348296576	0.0138276043613
-0.8680013718991	0.0000000000000	-0.8680013718991	0.0607708891808	0.6513177810936	0.0016880802550
-0.6270773121127	0.0000000000000	-0.6270773121127	0.9870074085392	0.6622909041641	0.0274168724594
-0.3329415076344	0.0000000000000	-0.3329415076344	0.1805432314479	0.4767944371154	0.0050150897624
-0.7981409216632	0.0000000000000	-0.7981409216632	0.1944626953932	0.9292407858441	0.0054017415387
-0.9864442089102	0.0000000000000	-0.9864442089102	0.2282659690276	0.7964414890090	0.0063407213619
-0.5154370130009	0.0000000000000	-0.5154370130009	0.4057723687428	0.1609562459795	0.0112714546873
-0.6022308046016	0.0000000000000	-0.6022308046016	0.1985304895363	0.3412635489094	0.0055147358205
-0.6756235399602	0.0000000000000	-0.6756235399602	0.4366109310265	0.6333450670728	0.0121280814174
