6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.1845344127892	0.7253702308671	-3.4591641819221	35.1778170352237	0.1370663596033	0.1628602640520
-4.1064706522836	0.7653512672141	-3.3411193850695	31.7538241416147	0.3962851136954	0.1470084451001
-4.1912463214940	0.8567364931501	-3.3345098283439	36.6725151224232	0.1798698664184	0.1697801626038
-4.2061917002087	0.8681596463921	-3.3380320538166	36.4902980909165	1.9805851609440	0.1689365652357
-4.1746063579042	0.8196112451136	-3.3549951127906	42.4005204729930	0.6199623487872	0.1962987058935
-4.0894242853953	0.7910533620086	-3.2983709233867	26.3163801659916	3.4311871159771	0.1218350933611
-4.1062308430762	0.8196112451136	-3.2866195979626	33.5096771439983	1.5369198402231	0.1551373941852
-4.0748599583877	0.8253228217346	-3.2495371366531	29.4729187539152	1.2835480494695	0.1364486979348
-4.0525607513831	0.8367459749766	-3.2158147764065	32.9052951740266	0.6834977588775	0.1523393295094
-4.0813699596944	0.8453133399081	-3.2360566197862	26.3451446370200	0.7873990046750	0.1219682622084
-4.0697523908982	0.9138522593601	-3.1559001315381	27.0196251833507	2.2351445158928	0.1250908573303
-4.1886244786095	0.7881975736981	-3.4004269049114	35.5685118585875	0.3674932772811	0.1646690363823
-3.9676287755309	0.8138996684926	-3.1537291070383	29.8905335474763	1.0643196918162	0.1383820997568
-4.1108459554081	0.8281786100451	-3.2826673453630	28.9790822305063	0.4022721436919	0.1341624177338
-4.1199200814632	0.7624954789036	-3.3574246025596	37.5705030323764	0.3579760061203	0.1739375140388
-4.0409334639549	0.9195638359811	-3.1213696279738	31.7916856226094	1.0998838305553	0.1471837297343
-4.2229352091886	0.8595922814606	-3.3633429277280	37.2198662550994	0.6480614344668	0.1723141956255
-3.9998148018056	0.7482165373511	-3.2515982644545	26.4082756339349	0.4794087291497	0.1222605353423
-4.2109150372884	0.7624954789036	-3.4484195583848	32.4500892888328	0.9917559933343	0.1502318948557
-4.0739201600395	0.7710628438351	-3.3028573162044	28.1245367381103	0.3571513893655	0.1302061886024
-4.1893081485140	0.8338901866661	-3.3554179618479	34.4451374160859	0.8649705417910	0.1594682287782
-4.0403133206422	0.8510249165291	-3.1892884041131	26.7995428704551	1.4108459978284	0.1240719577336
-4.1133604795624	0.8224670334241	-3.2908934461383	32.4272626874150	1.5553489566556	0.1501262161454
-4.0751912527480	0.8710154347026	-3.2041758180454	29.2852511428231	0.2012972118270	0.1355798664020
-4.2272241612823	0.8138996684926	-3.4133244927897	31.1103260378219	1.3413994191608	0.1440292872121
-4.1303626795453	0.7453607490406	-3.3850019305047	31.0880560240757	0.6220221147991	0.1439261852966
-4.1019957276235	0.7510723256616	-3.3509234019619	27.1929316189044	1.5458593260564	0.1258932019394
-3.9456982665721	0.8310343983556	-3.1146638682164	27.0949014958032	1.7412750059136	0.1254393587769
-4.0992588991550	0.7710628438351	-3.3281960553199	30.8409570535702	0.4654761295225	0.1427822085813
-4.1686640898813	0.7939091503191	-3.3747549395622	27.9520147254695	1.7931510761072	0.1294074755809
-4.1679992050844	0.7567839022826	-3.4112153028018	30.3943255306575	0.9844784978889	0.1407144700493
-4.3141061841197	0.8081880918716	-3.5059180922481	43.3580226990971	0.5382209669622	0.2007315865699
-4.2409943695203	0.7682070555246	-3.4727873139957	33.8833539620047	0.7528820238793	0.1568673794537
-4.1591171838994	0.6825334062096	-3.4765837776898	34.7395671111406	0.9158878043298	0.1608313292182
-4.1289470699589	0.8338901866661	-3.2950568832928	35.1930860029086	2.2889783728838	0.1629309537172
-4.0067290934588	0.8567364931501	-3.1499926003087	26.7723758194464	0.6128517843817	0.1239461843493
-4.1148702327038	0.8224670334241	-3.2924031992797	31.2510256321956	0.7084721728072	0.1446806742231
-4.3251684494986	0.7053797126936	-3.6197887368050	40.5130061783967	0.5547525631676	0.1875602137889
-4.0487318960286	0.7796302087666	-3.2691016872620	24.9889072010312	2.7415136870964	0.1156893851900
-4.0301923741041	0.9309869892231	-3.0992053848810	33.9499178429714	0.9035761067390	0.1571755455693
-4.1092185512899	0.7939091503191	-3.3153094009708	31.5837885028224	1.0892869697734	0.1462212430686
-4.0297965369088	0.7624954789036	-3.2673010580052	31.0941951431925	2.9068511546260	0.1439546071444
-4.0619666516233	0.7567839022826	-3.3051827493407	28.3212342426909	1.1124433904444	0.1311168251976
-4.0837053825044	0.8081880918716	-3.2755172906328	32.1736065948009	1.9141526365593	0.1489518823833
-3.9554328618007	0.7682070555246	-3.1872258062761	21.6404481789670	0.7172630532827	0.1001872600878
-3.7628130443880	0.8024765152506	-2.9603365291374	18.7904568171337	1.0244026552094	0.0869928556349
-4.3007470646810	0.8595922814606	-3.4411547832203	39.5566127213152	0.1448494858895	0.1831324663024
-4.1825171842258	0.7910533620086	-3.3914638222172	34.4172969594716	0.3536287648005	0.1593393377753
-4.1456344238668	0.7796302087666	-3.3660042151002	35.5461962681416	0.5214714015796	0.1645657234636
-4.0875920659112	0.8310343983556	-3.2565576675556	28.8958040613652	0.8653409616666	0.1337768706545
-4.1542068155000	0.7539281139721	-3.4002787015279	29.5250970897844	1.6820589448442	0.1366902643046
-3.9116263082604	0.7996207269401	-3.1120055813203	25.0997146989238	0.9151786647196	0.1162023828654
-3.9919810781789	0.8567364931501	-3.1352445850288	27.4271053165948	0.6959682491672	0.1269773394287
-4.1714073516980	0.7767744204561	-3.3946329312419	25.6056066967877	1.6847287236770	0.1185444754481
-4.1285569777920	0.7139470776251	-3.4146099001669	28.5731540714707	0.8434379360171	0.1322831207013
-4.1611281984765	0.7510723256616	-3.4100558728149	37.1706947836638	1.5641095507399	0.1720865499244
-4.0059984016083	0.8453133399081	-3.1606850617002	24.4613482725803	3.1570861160745	0.1132469827434
-4.2154630720664	0.8253228217346	-3.3901402503318	35.8663417878576	0.5676259752003	0.1660478786475
-4.2124752909747	0.8396017632871	-3.3728735276876	33.7283618177909	2.3428944396836	0.1561498232305
-4.1314798324966	0.8281786100451	-3.3033012224515	39.0756058201571	0.2194945359539	0.1809055825007
-4.2872506450803	0.7168028659356	-3.5704477791447	41.2618010032043	0.8961003190193	0.1910268564963
-4.0732516852709	0.8081880918716	-3.2650635933993	32.7885296502766	1.3969661074323	0.1517987483809
-4.1688219189416	0.8224670334241	-3.3463548855175	35.7742609810329	1.0576695351007	0.1656215786159
-4.2408675794771	0.8081880918716	-3.4326794876055	37.5790472595555	0.4175753398790	0.1739770706461
-4.1447185518064	0.7367933841091	-3.4079251676973	30.3497824279382	1.3795669844696	0.1405082519812
-4.2208677455735	0.7824859970771	-3.4383817484964	40.7875194544786	0.1018059161201	0.1888311085855
-4.1065729601069	0.8396017632871	-3.2669711968198	29.1020997904560	1.7543017646638	0.1347319434743
-3.9961327188820	0.7425049607301	-3.2536277581519	27.5464989955783	0.6896756409318	0.1275300879425
-4.0004961645120	0.8281786100451	-3.1723175544669	30.9188006942421	0.4450320774087	0.1431425958067
-4.1665391403628	0.7710628438351	-3.3954762965277	32.4155729887542	1.4919501746924	0.1500720971702
-4.0438847030957	0.7025239243831	-3.3413607787126	25.3467932637278	0.6641312421103	0.1173462651099
-4.0539355367767	0.8138996684926	-3.2400358682840	30.8464212498906	0.7390981077243	0.1428075057865
-3.8913163845533	0.7824859970771	-3.1088303874762	20.5840827603924	1.7619458802310	0.0952966794463
-3.8601681003570	0.8624480697711	-2.9977200305858	23.0723145204736	3.3065781955707	0.1068162709281
-4.0448156946057	0.8024765152506	-3.2423391793551	27.3506894327171	1.2806814191869	0.1266235621885
-4.0583218161958	0.9167080476706	-3.1416137685251	25.1620861276000	2.2263628141947	0.1164911394796
-4.0827797861100	0.7910533620086	-3.2917264241014	26.2776345604391	0.9498290958994	0.1216557155576
-4.0658788346205	0.8453133399081	-3.2205654947124	31.9136014577881	0.3985689064542	0.1477481548972
-4.0685173207108	0.8110438801821	-3.2574734405286	29.0251489099622	0.8041915864712	0.1343756893980
-3.9966524993203	0.8567364931501	-3.1399160061702	22.1889150547471	0.7286018934025	0.1027264585868
-4.0170249696264	0.7881975736981	-3.2288273959283	24.3259321061181	1.1501198858350	0.1126200560468
-3.9566146914364	0.8138996684926	-3.1427150229438	27.9079924361985	0.7372066127616	0.1292036686861
-4.1185952808838	0.7881975736981	-3.3303977071857	28.2559623575970	0.3075982597934	0.1308146405444
-4.1571686379051	0.8167554568031	-3.3404131811020	33.4668803040625	0.4154420199785	0.1549392606670
-4.2126272604206	0.8424575515976	-3.3701697088230	33.1825933385303	0.6078814493057	0.1536231173080
-4.0471800656765	0.8167554568031	-3.2304246088734	34.1212378673619	0.5933186477136	0.1579686938304
-4.1343007901451	0.8053323035611	-3.3289684865840	23.1261319517252	3.5560033814349	0.1070654257024
-4.1296049474347	0.9109964710496	-3.2186084763851	28.5515216111819	2.0475655571768	0.1321829704221
-4.0819132994507	0.8338901866661	-3.2480231127845	26.3736917696485	1.6316654878918	0.1221004248595
-4.1238893643793	0.8110438801821	-3.3128454841972	33.2268510428095	1.3546686872751	0.1538280140871
-4.0291230194714	0.8453133399081	-3.1838096795633	39.5373751107001	0.4045496198327	0.1830434032903
-4.1130575453258	0.6825334062096	-3.4305241391162	32.7157776525727	2.1802535133319	0.1514619335767
-4.2652542290451	0.7796302087666	-3.4856240202785	33.4991653173228	2.2520881340873	0.1550887283209
-4.1426622703926	0.6796776178991	-3.4629846524935	28.9425470871274	1.1106686407178	0.1339932735515
-4.1444335594637	0.7939091503191	-3.3505244091446	36.9030759974788	0.3215775410754	0.1708475740624
-4.1375011928351	0.7653512672141	-3.3721499256210	32.8835126699240	0.1652197776453	0.1522384845830
-4.1270808948163	0.7853417853876	-3.3417391094287	22.2982563126390	0.9073794377330	0.1032326681141
-4.1991829339707	0.7967649386296	-3.4024179953411	36.3760276451133	1.8387746277883	0.1684075353940
-4.2065748303548	0.8024765152506	-3.4040983151042	30.4983175283963	1.8573253700429	0.1411959144833
-3.9705061965361	0.7682070555246	-3.2022991410115	29.9335945847543	0.9780507409933	0.1385814564109
-4.1707700666822	0.7739186321456	-3.3968514345366	32.0602475835627	0.3541927701039	0.1484270721461
-4.2124350642263	0.8167554568031	-3.3956796074232	29.7391412918218	0.2840631483544	0.1376812096844
-4.1797700684120	0.7282260191776	-3.4515440492344	27.8381885042530	1.2077804870530	0.1288805023345
-4.3377340697476	0.7425049607301	-3.5952291090175	41.8538898590226	0.3140089967558	0.1937680086066
-4.1270280830365	0.7710628438351	-3.3559652392014	30.3935657564625	1.2647111223697	0.1407109525762
-4.1487877361918	0.8510249165291	-3.2977628196627	35.9441942297062	0.5225061769312	0.1664083066190
-4.0200126424589	0.7510723256616	-3.2689403167973	29.8601714343608	1.8797402879560	0.1382415344183
-4.2131294912214	0.8053323035611	-3.4077971876603	36.6097494389331	1.7207391880452	0.1694895807358
-4.1996729156970	0.8367459749766	-3.3629269407204	36.1771021413313	1.1665812357774	0.1674865839876
-4.2076412242690	0.6911007711411	-3.5165404531279	30.7535263425134	3.4517145660624	0.1423774367709
-4.1785858069736	0.7567839022826	-3.4218019046910	30.6406034894172	0.0745988061688	0.1418546457843
-4.1685670283193	0.7824859970771	-3.3860810312422	31.5480004363750	0.4088590639503	0.1460555575758
-4.1004349870478	0.9738238138806	-3.1266111731672	39.2231360452203	0.2502651895121	0.1815885928019
-4.1856068744067	0.7996207269401	-3.3859861474666	34.8035187495079	0.1974602636340	0.1611274016181
-4.0510633570418	0.8538807048396	-3.1971826522021	29.8745811255788	1.1646669587335	0.1383082459518
-4.1343251273558	0.8453133399081	-3.2890117874477	32.8085945421731	0.9865815451072	0.1518916413989
-4.1512366999364	0.8852943762551	-3.2659423236813	26.6539797276446	2.2283667249680	0.1233980542947
-4.1253505733028	0.7396491724196	-3.3857014008832	28.8886900059095	1.5049770038523	0.1337439352125
-4.1699740133436	0.8424575515976	-3.3275164617460	28.6618550005260	2.8691069629523	0.1326937731506
-4.1354150714497	0.7282260191776	-3.4071890522721	31.7056338789344	0.7459996029786	0.1467853420321
-4.0938048778703	0.7225144425566	-3.3712904353137	31.4729714427536	0.5837403907778	0.1457082011239
-3.8690909017381	0.7367933841091	-3.1322975176290	18.7715937504495	0.6335320209973	0.0869055266225
-4.1327786053284	0.8138996684926	-3.3188789368358	33.4325627133733	0.2782301212654	0.1547803829323
-4.1196084363496	0.8081880918716	-3.3114203444780	35.1309751328927	0.7333994084615	0.1626434033930
-4.0405512372843	0.8767270113236	-3.1638242259607	30.6126030011010	0.6348551186503	0.1417250138940
-4.0166734937133	0.8081880918716	-3.2084854018417	28.3436517268845	2.0240163671994	0.1312206098467
-4.1200124019926	0.7653512672141	-3.3546611347785	28.6541002087456	1.0482879138822	0.1326578713368
-4.1596131309393	0.8053323035611	-3.3542808273782	33.2820732012500	1.7875401046101	0.1540836722280
-4.0266224192085	0.8824385879446	-3.1441838312639	27.1528663556307	0.7571425446476	0.1257077146094
-3.9569309569788	0.8053323035611	-3.1515986534177	24.4689570971413	1.4849020379872	0.1132822087831
-3.9437723870864	0.8024765152506	-3.1412958718358	23.5820948420045	0.2323674256920	0.1091763650093
-4.0962917661317	0.8910059528761	-3.2052858132556	35.6718939241516	0.2778363866224	0.1651476570563
-4.0965693280710	0.8424575515976	-3.2541117764734	28.7940381093964	0.6217745793281	0.1333057319879
-4.0361862441047	0.8881501645656	-3.1480360795391	28.2626564202612	0.3549016382025	0.1308456315753
-4.1265777834905	0.8281786100451	-3.2983991734454	38.6562115804731	0.6673472203445	0.1789639425022
-4.0546980351908	0.7653512672141	-3.2893467679768	31.2221820114743	0.8756697497287	0.1445471389420
-4.1359749015423	0.8710154347026	-3.2649594668397	30.8849168106698	0.2657884875004	0.1429857259753
-3.9677885416647	0.8881501645656	-3.0796383770991	21.2466693200233	1.6692176447400	0.0983642098149
-4.0733490617397	0.7939091503191	-3.2794399114206	22.4186351468489	0.8815654264925	0.1037899775317
-4.1935172536976	0.8481691282186	-3.3453481254790	31.6676810501867	0.6090077167442	0.1466096344916
-4.0802017983241	0.8053323035611	-3.2748694947630	29.8337783235707	1.0107695021390	0.1381193440906
-4.0966976878312	0.8253228217346	-3.2713748660966	28.3518885454694	0.3429265839220	0.1312587432661
-4.2117528117172	0.7739186321456	-3.4378341795716	28.3766131592909	0.4560537146206	0.1313732090708
-4.2027109074919	0.7653512672141	-3.4373596402778	31.7188151906625	1.9623820120365	0.1468463666234
-4.0586487822218	0.7881975736981	-3.2704512085237	34.9416659496401	0.5847500122228	0.1617669719891
-4.1044880063263	0.8824385879446	-3.2220494183817	30.0329429651814	0.8552520782883	0.1390414026166
-4.1175206366757	0.8453133399081	-3.2722072967676	29.0729439360271	1.0023298047758	0.1345969626668
-3.9092430449796	0.9052848944286	-3.0039581505510	26.1938095645309	0.9083930050402	0.1212676368728
-4.2483655617103	0.7710628438351	-3.4773027178752	34.3081921594129	0.5162017158973	0.1588342229602
-3.8969259234543	0.8367459749766	-3.0601799484777	28.4664042940263	0.2470387023304	0.1317889087686
-4.0327057489278	0.7796302087666	-3.2530755401612	25.2748155346897	1.8274391181764	0.1170130348828
-4.2358298628684	0.8081880918716	-3.4276417709968	39.9308632979467	0.1718843804227	0.1848651078609
-4.0475053586427	0.7881975736981	-3.2593077849446	29.1694365412312	1.9829207980728	0.1350436876909
-4.2387195760798	0.7767744204561	-3.4619451556237	40.1043182879068	0.3068079405347	0.1856681402218
-4.2002081166798	0.8995733178076	-3.3006347988721	33.9328608694709	0.4805380546769	0.1570965780994
-3.9768360176170	0.8338901866661	-3.1429458309509	28.0471264167004	0.8053708235202	0.1298478074847
-4.0760845825890	0.8110438801821	-3.2650407024069	26.6053297277630	1.4705463520945	0.1231728228137
-4.0199820286215	0.7596396905931	-3.2603423380284	31.2396273899434	1.9704803838418	0.1446279045831
-3.8190632898654	0.8110438801821	-3.0080194096833	21.5435773574581	1.2474032864203	0.0997387840623
-4.1064207532046	0.8367459749766	-3.2696747782280	24.3044678333039	2.0255081362110	0.1125206844134
-4.0165548292871	0.7453607490406	-3.2711940802465	25.9192563794378	0.9635771617560	0.1199965573122
-4.0261251676293	0.8881501645656	-3.1379750030637	28.6139852059698	0.6179323568972	0.1324721537313
-4.0847291464656	0.7624954789036	-3.3222336675620	29.6726321784634	1.3293697289314	0.1373732971225
-4.1444733191432	0.8253228217346	-3.3191504974086	27.3317981031477	2.1801114613588	0.1265361023294
-4.1907260654472	0.7682070555246	-3.4225190099226	29.4073495524424	1.3120436704054	0.1361451368169
-3.9859294471773	0.8053323035611	-3.1805971436162	29.2916192832568	0.2915733736647	0.1356093485336
-4.0973216496694	0.7653512672141	-3.3319703824553	26.2022264296593	1.5634622923258	0.1213066038410
-4.1115280762971	0.8881501645656	-3.2233779117315	25.1345127530024	1.3525948733214	0.1163634849676
-4.0596316668644	0.8795827996341	-3.1800488672303	31.2778287824374	0.1295545279781	0.1448047628817
-4.1039618076772	0.8595922814606	-3.2443695262166	27.3184213370517	0.6752929083211	0.1264741728567
-4.0756643976380	0.7196586542461	-3.3560057433919	19.2556116901849	1.5690206698452	0.0891463504175
-4.0583048263381	0.7682070555246	-3.2900977708135	27.1328351394733	0.6030945309316	0.1256149774976
-4.1764219341576	0.8138996684926	-3.3625222656650	30.3720229067712	2.0517509517489	0.1406112171610
-4.0288975827548	0.7682070555246	-3.2606905272302	26.6713160770505	3.1907227479099	0.1234783151715
-4.0674929191520	0.8081880918716	-3.2593048272804	28.5833461639992	0.7707399013974	0.1323303063148
-4.0341842556734	0.7624954789036	-3.2716887767698	34.4841703301140	0.2570561992364	0.1596489367135
-4.0987918166981	0.7567839022826	-3.3420079144155	35.0796052825469	0.7584531393872	0.1624055800118
