6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5185454820656	0.9686833949217	-3.5498620871439	43.3252865149820	0.8766972348565	0.2005800301620
-4.5891832598068	0.9092829980633	-3.6799002617434	42.4733950211946	1.3851241101114	0.1966360880611
-4.6018497708472	0.9686833949217	-3.6331663759255	44.0837235101181	1.1432168320703	0.2040913125468
-4.6052096737891	0.9595448723281	-3.6456648014610	36.3317749423937	0.8212796579567	0.1682026617703
-4.5125423162236	0.9504063497345	-3.5621359664891	35.5412972399450	0.8380545392661	0.1645430427775
-4.4912434121796	1.0189452691865	-3.4722981429931	33.9109246726902	1.4100348356455	0.1569950216328
-4.2803004484284	0.9092829980633	-3.3710174503650	32.0580339279797	0.5372364641934	0.1484168237406
-4.4325493520392	1.0600686208577	-3.3724807311814	34.0022493192421	1.6533227493062	0.1574178209224
-4.3614538434788	0.9412678271409	-3.4201860163379	34.7245227100797	0.4723800391507	0.1607616792133
-4.3925157201298	1.0509300982641	-3.3415856218656	35.3201244983704	0.5772639753193	0.1635190948999
-4.5061012709636	0.9458370884377	-3.5602641825259	36.8074302617018	1.4527091674793	0.1704047697301
-4.5263315081257	0.9778219175153	-3.5485095906104	35.0656620181823	1.7274200497540	0.1623410278620
-4.5217270130957	1.0966227112321	-3.4251043018635	35.6514366527769	1.9227401196658	0.1650529474666
-4.4042452591605	0.8864366915793	-3.5178085675811	37.0615142917232	0.7244385459930	0.1715810846839
-4.4463352162042	0.9504063497345	-3.4959288664697	40.5966890028694	0.5723334300824	0.1879476342725
-4.4088972108872	1.0326530530769	-3.3762441578102	38.1118548691312	0.4915624959777	0.1764437725423
-4.3481519354358	0.9778219175153	-3.3703300179205	32.8710562139258	0.3770490431719	0.1521808158052
-4.3621580983612	0.9823911788121	-3.3797669195491	33.6844782687926	1.2879233614464	0.1559466586518
-4.4083942847417	1.0143760078897	-3.3940182768519	36.5563290686152	0.9726124643509	0.1692422642066
-4.6205379354281	0.9869604401089	-3.6335774953191	41.4986956178380	0.6886915237912	0.1921235908233
-4.4449776199505	1.0829149273417	-3.3620626926088	33.6764408833622	1.4523240819053	0.1559094485341
-4.5075266059469	1.0646378821545	-3.4428887237924	37.0991587931574	0.5259757384497	0.1717553647831
-4.4058688244615	1.0692071434513	-3.3366616810102	40.8538438830548	0.3400217608933	0.1891381661253
-4.4942699307646	0.9960989627025	-3.4981709680621	31.6838759855502	3.6719801477826	0.1466846110442
-4.5616869608436	1.0554993595609	-3.5061876012827	44.2040123880998	0.3739360792988	0.2046482055005
-4.2315277151510	1.0006682239993	-3.2308594911517	32.0258521056349	0.3262120594455	0.1482678338224
-4.5153963213879	0.9549756110313	-3.5604207103565	35.1136126614971	1.7106598888984	0.1625630215810
-4.4269835073325	1.0692071434513	-3.3577763638812	37.5323648077218	0.4672035277487	0.1737609481839
-4.4046919923852	0.9275600432505	-3.4771319491347	35.4993919576802	0.2144171463299	0.1643490368411
-4.4406291914488	1.0189452691865	-3.4216839222622	34.5077657456582	0.4061657757149	0.1597581747484
-4.3414727272791	0.9641141336249	-3.3773585936541	32.1900695060383	1.1550263864059	0.1490280995650
-4.3760345365834	0.9869604401089	-3.3890740964745	33.4803376297571	0.7749885571109	0.1550015631007
-4.4928475462360	1.0646378821545	-3.4282096640814	38.8750956551159	0.4907934084044	0.1799772946996
-4.5162102056890	0.9549756110313	-3.5612345946577	44.3966939453660	0.4383790800585	0.2055402497471
-4.4464667920063	0.9047137367665	-3.5417530552398	41.0204280936278	1.1306793642487	0.1899093893224
-4.2907769614339	1.0098067465929	-3.2809702148409	29.3766402570267	0.5520063049015	0.1360029641529
-4.2620299877157	0.9960989627025	-3.2659310250132	34.0987910600567	2.0920412081733	0.1578647734262
-4.2980914957528	1.0737764047481	-3.2243150910047	40.7560971762146	0.3180183868363	0.1886856350751
-4.3988436136574	0.9458370884377	-3.4530065252196	36.3977541555742	0.8575149266109	0.1685081210906
-4.3552727776485	1.0052374852961	-3.3500352923524	33.5237265494457	0.5933142792829	0.1552024377289
-4.3855193207701	0.9778219175153	-3.4076974032547	34.5969402052382	0.7239979614388	0.1601710194687
-4.4149795548373	0.9915297014057	-3.4234498534316	35.3747921692095	0.5721767462335	0.1637721859686
-4.3485657157746	1.0783456660449	-3.2702200497297	33.9112611870079	1.4391359064365	0.1569965795695
-4.5936796228978	1.0463608369673	-3.5473187859305	42.3669043594803	1.0249782291449	0.1961430757383
-4.4930774942021	0.9778219175153	-3.5152555766868	35.7375127947775	1.0647909359160	0.1654514481240
-4.4738312763713	0.8818674302825	-3.5919638460888	35.1374334733760	1.6438516933422	0.1626733031175
-4.3448300450318	1.0646378821545	-3.2801921628773	33.7991450242572	1.5292682714560	0.1564775232605
-4.4441968152624	1.2199927662458	-3.2242040490167	36.8565579942346	1.6017345080588	0.1706322129363
-4.4703531490239	1.0692071434513	-3.4011460055725	43.9929390747841	0.4560665753365	0.2036710142351
-4.3853688145412	1.0052374852961	-3.3801313292450	31.0296504681847	0.4455818101196	0.1436557892046
-4.2857508215437	0.9595448723281	-3.3262059492156	33.2746985251447	1.1283216352470	0.1540495302090
-4.3608281205869	1.0098067465929	-3.3510213739940	40.8156568569679	0.2772950976556	0.1889613743378
-4.4388246278177	0.9595448723281	-3.4792797554895	32.4103888336571	0.5093014199413	0.1500480964521
-4.3286721407721	1.0463608369673	-3.2823113038047	33.5884104159181	0.7499856595951	0.1555019000737
-4.4039637660458	0.9869604401089	-3.4170033259368	33.0755553346817	0.6981149600627	0.1531275709939
-4.4563482475466	1.0554993595609	-3.4008488879857	26.6385710063968	2.4580394002163	0.1233267176222
-4.4857429566120	0.9915297014057	-3.4942132552063	44.6405007085641	0.1581936442898	0.2066689847619
-4.3445151429448	0.9366985658441	-3.4078165771007	35.8697105176392	0.3590327710814	0.1660634746187
-4.5646951054256	1.0417915756705	-3.5229035297550	40.8384851498260	0.8732992177149	0.1890670608788
-4.4941947625438	0.9549756110313	-3.5392191515125	33.8492279388842	0.8127892534967	0.1567093886059
-4.4845673821562	0.9092829980633	-3.5752843840929	38.9820833056850	0.6535685850721	0.1804726078967
-4.4935121002662	0.9549756110313	-3.5385364892349	38.2340159464131	2.2087504427489	0.1770093330852
-4.6263182005337	1.0966227112321	-3.5296954893015	44.7417731965708	1.8805794361042	0.2071378388730
-4.3008088223571	1.0646378821545	-3.2361709402026	29.3742559382642	0.7721322554068	0.1359919256401
-4.4592994432905	0.9504063497345	-3.5088930935559	37.7059265839863	0.5823767751636	0.1745644749259
-4.4034951935249	1.0829149273417	-3.3205802661832	33.6873939152594	1.1530793139295	0.1559601570151
-4.3989179185874	0.9549756110313	-3.4439423075561	35.1829365788889	0.1163035999456	0.1628839656430
-4.2993994006715	0.8772981689857	-3.4221012316858	31.4002508118195	0.0862049103477	0.1453715315362
-4.5298591909385	1.0052374852961	-3.5246217056423	41.2472076411731	0.2132569033350	0.1909592946351
-4.4064307088421	1.0783456660449	-3.3280850427972	36.7907943848257	0.7052103969139	0.1703277517816
-4.3832060787919	0.9869604401089	-3.3962456386830	39.3103067285614	0.5321091774356	0.1819921607804
-4.3256852482088	1.0280837917801	-3.2976014564286	34.7336001076216	0.5793399327344	0.1608037042020
-4.3824991733196	1.1468845854970	-3.2356145878226	34.5859970640998	1.2462417609730	0.1601203567782
-4.4509716887437	1.0052374852961	-3.4457342034476	30.9348010980936	1.0660565498594	0.1432166717504
-4.4710859401898	1.0417915756705	-3.4292943645192	33.2447789477884	1.0407935480161	0.1539110136472
-4.3074791117308	0.8910059528761	-3.4164731588547	35.6621088213426	0.8607082738414	0.1651023556544
-4.4993679071450	0.9732526562185	-3.5261152509265	39.6975613998222	0.4041002628471	0.1837850064807
-4.3319911893318	1.0829149273417	-3.2490762619900	31.9626265507575	0.9043768968897	0.1479751229202
-4.4304843046882	1.0463608369673	-3.3841234677209	33.5310929237791	1.1001655755613	0.1552365413138
-4.4512016018827	1.1194690177161	-3.3317325841665	39.2783145098144	0.6008538893218	0.1818440486565
-4.4502474341511	1.0098067465929	-3.4404406875582	32.7726286153480	0.9304845049465	0.1517251324785
-4.5133184346941	0.9823911788121	-3.5309272558819	42.6926970063626	0.1681570390764	0.1976513750295
-4.5222425555456	0.9412678271409	-3.5809747284047	41.5491866239703	1.1736785150777	0.1923573454813
-4.3932561460292	0.9778219175153	-3.4154342285139	31.1005080904999	1.7675970127258	0.1439838337523
-4.4179960398713	1.1057612338257	-3.3122348060455	34.3619470126205	0.2512166509565	0.1590830880214
-4.3374234696597	1.1057612338257	-3.2316622358340	29.7162864449686	0.4835176024273	0.1375754002082
-4.3692942741595	0.9549756110313	-3.4143186631282	34.0125674533731	0.4793633638151	0.1574655900619
-4.5519652900671	0.9138522593601	-3.6381130307070	34.5562151297484	1.3095097296664	0.1599824774525
-4.4922561196624	1.0372223143737	-3.4550338052887	35.6616399114735	0.8179444781532	0.1651001847753
-4.3874191322711	0.9321293045473	-3.4552898277237	38.0891130666445	0.9476780317492	0.1763384864197
-4.5396505794614	1.0189452691865	-3.5207053102749	32.7067209756279	1.5474220282336	0.1514200045168
-4.3809516742859	0.8681596463921	-3.5127920278938	36.8436846651342	0.2793401313675	0.1705726141904
-4.4586037546738	1.0509300982641	-3.4076736564097	42.2400393397816	0.7451782776185	0.1955557376842
-4.4559198540563	1.0052374852961	-3.4506823687602	39.1881577149053	2.2060373090570	0.1814266560875
-4.4522463709006	1.1240382790129	-3.3282080918877	34.4013644112958	0.4322585959447	0.1592655759782
-4.4507531242550	1.0372223143737	-3.4135308098812	31.9489595853864	0.2183707418214	0.1479118499323
-4.4718235690907	1.0189452691865	-3.4528782999042	40.8074268196259	2.2950559811426	0.1889232723131
-4.5633280778296	1.0189452691865	-3.5443828086431	41.9624065224079	0.5054269853078	0.1942704005667
-4.4544456591249	0.9960989627025	-3.4583466964224	33.7970349917145	2.3223995721904	0.1564677545913
-4.5172901657178	1.0189452691865	-3.4983448965312	30.9013682842221	1.0749131984717	0.1430618902047
-4.4489027052878	1.0280837917801	-3.4208189135077	40.0331791025980	1.5976758728264	0.1853387921417
-4.5116481429885	0.9823911788121	-3.5292569641763	36.9990496313053	1.2754662241542	0.1712918964412
-4.3682391526464	0.9595448723281	-3.4086942803182	32.9175259652083	0.7287517874391	0.1523959535426
-4.3546724559537	1.0189452691865	-3.3357271867672	37.1738965577831	0.8535162963409	0.1721013729527
-4.4779042202900	1.0189452691865	-3.4589589511035	36.7652496232676	0.9040324020204	0.1702094889966
-4.3512724954900	0.9549756110313	-3.3962968844586	36.0241121618566	1.2226601545521	0.1667782970456
-4.3285758257949	0.8590211237985	-3.4695547019963	28.0907031548917	1.0830215213624	0.1300495516430
-4.4828610605232	0.9458370884377	-3.5370239720855	38.9615000837792	0.6364968916605	0.1803773152027
-4.5814457193246	1.1377460629034	-3.4436996564212	38.1146468362830	0.2244380436348	0.1764566983161
-4.4842088273383	0.9641141336249	-3.5200946937134	34.1940353385045	0.6057534610515	0.1583057191597
-4.4072964570739	0.9092829980633	-3.4980134590106	31.8962703940899	0.1936251953309	0.1476679184912
-4.4309802069582	1.0417915756705	-3.3891886312877	34.5592709273209	0.2368037827469	0.1599966246635
-4.3602466522604	1.0920534499353	-3.2681932023250	32.6104779001648	0.3838162222337	0.1509744347230
-4.4094626405251	1.0098067465929	-3.3996558939322	29.4464280269301	0.2526732144346	0.1363260556802
-4.3055733413745	1.1560231080906	-3.1495502332840	34.5787788551441	0.6154392764922	0.1600869391442
-4.4708351199284	0.9229907819537	-3.5478443379747	36.0924657290038	0.5807951438016	0.1670947487454
-4.5153525536679	0.9229907819537	-3.5923617717142	40.6803982265862	0.1863164629627	0.1883351769749
-4.5176550839163	0.8727289076889	-3.6449261762274	42.9464202352336	0.7516979013548	0.1988260196076
-4.4210493878490	1.0737764047481	-3.3472729831009	34.8784049723927	1.5777760294039	0.1614740970944
-4.5017604231320	0.9504063497345	-3.5513540733975	32.8461805289813	2.8840785430248	0.1520656505971
-4.4916467160413	0.9869604401089	-3.5046862759324	33.4875593574828	2.1793999563035	0.1550349970254
-4.2489513166757	0.9549756110313	-3.2939757056443	28.2085365368313	1.1019046088401	0.1305950765594
-4.5531294354156	1.0326530530769	-3.5204763823387	29.9602980886517	0.7615440119948	0.1387050837438
-4.5785125219000	0.9869604401089	-3.5915520817910	44.8074400670041	0.1422325659683	0.2074418521621
-4.5564896293037	0.9321293045473	-3.6243603247564	42.5184147478197	0.3815826928214	0.1968445127214
-4.2508630899463	0.8772981689857	-3.3735649209606	33.1734035770125	0.2742866576758	0.1535805721158
-4.3317645229258	0.9504063497345	-3.3813581731913	33.5596041811294	1.3263375231296	0.1553685378756
-4.3025052380597	0.9686833949217	-3.3338218431380	33.0666363067599	1.4626598482658	0.1530862791980
-4.4132630084290	1.1971464597618	-3.2161165486672	35.7263100638070	0.8174923082193	0.1653995836287
-4.5022606010404	0.9366985658441	-3.5655620351962	31.8407570435482	0.4521417153176	0.1474109122386
-4.3216672706779	1.0874841886385	-3.2341830820393	35.5681284762943	0.6622636390593	0.1646672614643
-4.4148874234122	0.9641141336249	-3.4507732897873	34.1202172929928	0.6371249372656	0.1579639689490
-4.5576631577995	0.9778219175153	-3.5798412402842	38.0129524940027	0.5242901796936	0.1759858911759
-4.5570066946940	1.1377460629034	-3.4192606317907	43.0932585684212	0.4615452595194	0.1995058267057
-4.4284717009188	0.9732526562185	-3.4552190447002	31.4719998907551	0.6507907438766	0.1457037031979
-4.4360995280328	1.0783456660449	-3.3577538619878	40.2721183851663	1.0115207087806	0.1864449925239
-4.4996281499448	0.9001444754697	-3.5994836744751	39.2009534043690	1.5732916860482	0.1814858953906
-4.2886379430884	1.0052374852961	-3.2834004577923	34.0678528878189	1.2832718006526	0.1577215411473
-4.4327265891501	1.0692071434513	-3.3635194456987	36.1365494281682	1.1045418224318	0.1672988399452
-4.3526179580802	1.0098067465929	-3.3428112114873	32.0347495832697	0.5116592137823	0.1483090258485
-4.3331141448229	0.9412678271409	-3.3918463176820	35.3618973387187	0.3331479319462	0.1637124876793
-4.1843492852758	0.9138522593601	-3.2704970259157	20.6434692663283	2.1290764538335	0.0955716169737
-4.1653164486165	0.9686833949217	-3.1966330536948	23.2605881376160	0.2165471234938	0.1076879080445
-4.3227714971847	0.8910059528761	-3.4317655443086	27.9876471361693	0.7849699884193	0.1295724404452
-4.4445633840636	1.0372223143737	-3.4073410696899	30.3025666976726	1.5144861487608	0.1402896606374
-4.4497579811252	0.9321293045473	-3.5176286765778	34.6750555548269	1.5317270894689	0.1605326646057
-4.3621902346778	1.0372223143737	-3.3249679203041	38.6474578821924	0.2343076056092	0.1789234161213
-4.3551083346540	1.1331768016066	-3.2219315330475	31.0115100792520	0.5139683329211	0.1435718059225
-4.3086669042856	0.8498826012049	-3.4587843030807	34.7969416792772	0.5078583227142	0.1610969522189
-4.3064449904898	1.0280837917801	-3.2783611987096	31.5186537747377	0.8568081355682	0.1459196934016
-4.4367479399834	1.0417915756705	-3.3949563643129	39.6315022684430	0.4458772193303	0.1834791771687
-4.4222555038082	1.0189452691865	-3.4033102346217	38.3459800370620	2.1782962327480	0.1775276853568
-4.2958735916207	0.8498826012049	-3.4459909904158	34.4746238856375	0.4846270884217	0.1596047402113
-4.3568031103414	0.9412678271409	-3.4155352832005	29.2165612502360	0.2095811965290	0.1352618576400
-4.4082087615353	1.0189452691865	-3.3892634923488	35.1347247914256	1.5572564257374	0.1626607629233
-4.3822215707693	0.9641141336249	-3.4181074371443	35.1237358963820	0.8613851951424	0.1626098884092
-4.2976335167866	0.9549756110313	-3.3426579057553	30.2262194923310	0.3266226713328	0.1399362013534
-4.3633247237364	1.0692071434513	-3.2941175802851	36.9994392374846	0.4312327811952	0.1712937001735
-4.3991602283629	1.0417915756705	-3.3573686526924	30.3401113179159	1.3743322622511	0.1404634783237
-4.4680865209933	0.9229907819537	-3.5450957390396	39.6565417755813	0.1650315261407	0.1835951008129
-4.3134069299048	0.9321293045473	-3.3812776253574	29.3064548899006	1.8294962484620	0.1356780318977
-4.2058938273230	1.0417915756705	-3.1641022516525	30.5733041961303	0.7234374824131	0.1415430749821
-4.4586685582454	1.1286075403098	-3.3300610179356	28.0465915567341	1.0150164107026	0.1298453312812
-4.4216878020846	0.9092829980633	-3.5124048040213	31.3834012882985	2.1865757895602	0.1452935244829
-4.3422661501185	0.9504063497345	-3.3918598003839	33.9255279931782	1.4287491896909	0.1570626295980
-4.3954326510305	0.9778219175153	-3.4176107335152	31.4961935087718	0.7121641211682	0.1458157106888
-4.4573143111148	0.9595448723281	-3.4977694387867	35.9900590933792	1.7911354579610	0.1666206439508
-4.4409726837352	1.0417915756705	-3.3991811080646	32.1440474529534	0.9053292005765	0.1488150345044
-4.4705866095715	0.9047137367665	-3.5658728728049	41.3488604733607	0.5486351395773	0.1914299095989
-4.3098554069080	0.8772981689857	-3.4325572379223	34.1059896089470	0.1235509197604	0.1578981000414
-4.2571352513009	1.0280837917801	-3.2290514595208	26.9554294423422	0.8054053150812	0.1247936548257
-4.4746571938327	0.9275600432505	-3.5470971505822	36.7941457433991	0.6249261450803	0.1703432673306
-4.5320263905691	0.9915297014057	-3.5404966891634	36.6912069821795	0.3895343094074	0.1698666989916
-4.4753033679852	0.9960989627025	-3.4792044052826	42.0498029772029	0.6626004987109	0.1946750137833
-4.4110082878705	1.0098067465929	-3.4012015412776	31.4241648427046	1.4938047843055	0.1454822446422
-4.3866864244235	1.0554993595609	-3.3311870648625	30.6652979735002	0.8897275211563	0.1419689720995
-4.4109290986895	0.9915297014057	-3.4193993972838	32.0167851299198	0.5856193005168	0.1482258570830
