6	216	2	1.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-9.7269389159352	0.5117572652417	-9.2151816506935	57.0297943372513	1.9842616401913	0.2640268256354
-9.6448283002759	0.4413906412709	-9.2034376590049	61.3392520456945	0.5332817640444	0.2839780187301
-9.7609114914516	0.4733754703485	-9.2875360211030	66.1735394530851	1.1256509022902	0.3063589789495
-9.7409138622615	0.4423044935303	-9.2986093687312	63.6827036605269	0.3240798834061	0.2948273317617
-9.8072871564033	0.4761170271266	-9.3311701292766	63.0181756255423	0.6673751016013	0.2917508130812
-9.6775628928248	0.4971356290919	-9.1804272637329	63.5468119093797	0.1641123712690	0.2941982032842
-9.8172181939671	0.3920426192655	-9.4251755747016	61.5527077771948	0.0911001694594	0.2849662397092
-9.9051156958300	0.4340798231961	-9.4710358726339	65.3020371966361	0.3497712447697	0.3023242462807
-9.8809452890863	0.4368213799741	-9.4441239091122	62.2187321230957	0.6427948386777	0.2880496857551
-9.8250769977931	0.4532707206426	-9.3718062771505	61.4858182583258	0.4939770130356	0.2846565660108
-9.8478407750203	0.4587538341988	-9.3890869408215	61.9159509250197	0.9712045752774	0.2866479209492
-9.8062501785455	0.4761170271266	-9.3301331514189	60.7079354881635	1.5024767626281	0.2810552568896
-9.8435297301518	0.4971356290919	-9.3463941010599	59.6818733412434	0.5927540113879	0.2763049691724
-9.7037558759241	0.4816001406828	-9.2221557352413	64.5323230803998	0.7662737190224	0.2987607550019
-9.7709855371037	0.4496153116052	-9.3213702254986	58.2211050135063	0.6413934551141	0.2695421528403
-9.7907986498946	0.5053602994261	-9.2854383504684	65.1890096686978	0.3996968208169	0.3018009706884
-9.8750079851951	0.4870832542389	-9.3879247309561	67.6315900262281	0.2211865652930	0.3131092130844
-9.7421833628537	0.5163265265385	-9.2258568363152	62.9250599161078	0.5350127345336	0.2913197218338
-9.6631087953011	0.4843416974609	-9.1787670978403	58.4076808363894	0.5633484728314	0.2704059297981
-9.7297490881997	0.4898248110170	-9.2399242771826	61.7999742224556	1.1871971697535	0.2861109917706
-9.9738599218000	0.3664547560034	-9.6074051657966	63.1865091144950	0.1424393935366	0.2925301347893
-9.7868002403115	0.4477876070865	-9.3390126332250	63.4369331895753	0.6397674991362	0.2936895055073
-9.7950315204088	0.4633230954956	-9.3317084249132	60.9068865632793	0.4457791562991	0.2819763266818
-9.9323360403948	0.4770308793860	-9.4553051610088	65.4144737021879	1.0603471167114	0.3028447856583
-9.8604953890413	0.4514430161239	-9.4090523729174	63.1746660863231	0.7509598382235	0.2924753059552
-9.7623726183770	0.4596676864581	-9.3027049319189	57.8918764173256	0.4913252072683	0.2680179463765
-9.7511910431614	0.5592775827284	-9.1919134604330	62.1621755002291	0.2547571986688	0.2877878495381
-9.6527986881218	0.4971356290919	-9.1556630590299	60.7269702802482	0.2666814414672	0.2811433809271
-9.7339292479212	0.5062741516855	-9.2276550962357	60.1658255262351	0.4552810629183	0.2785454885474
-9.6957468330071	0.4368213799741	-9.2589254530330	60.8729830732266	0.3657287264692	0.2818193660798
-9.7461632570633	0.5099295607229	-9.2362336963404	64.5408383102574	0.5366029031759	0.2988001773623
-9.5771348886733	0.5227234923540	-9.0544113963193	59.2622834639060	0.6149726166889	0.2743624234440
-9.8608215842932	0.4678923567924	-9.3929292275008	62.7138075638448	0.4393866638786	0.2903417016845
-9.9083121836646	0.3719378695596	-9.5363743141050	63.9587776602451	0.7852884717428	0.2961054521308
-9.6989174446642	0.4825139929421	-9.2164034517220	62.2815469287373	0.3735290439968	0.2883404950405
-9.8764901180201	0.4761170271266	-9.4003730908935	60.8257766890162	0.2946128607029	0.2816008180047
-9.7850958462160	0.4605815387175	-9.3245143074985	62.1943433878052	0.9028350496208	0.2879367749435
-9.7152850535509	0.5282066059102	-9.1870784476408	59.5924050867113	0.5794412066504	0.2758907642903
-9.7455577670535	0.4532707206426	-9.2922870464109	59.4511533492495	2.2429446366308	0.2752368210613
-9.9918371202750	0.4468737548271	-9.5449633654479	67.4278748907103	0.8337903772721	0.3121660874570
-9.8452168390496	0.4742893226079	-9.3709275164417	63.9495181832581	0.3926047777031	0.2960625841818
-9.7566891029154	0.4843416974609	-9.2723474054545	52.3338353849642	0.2646692658043	0.2422862749304
-9.8633971113671	0.4240274483431	-9.4393696630240	62.7769058518441	0.2744815876032	0.2906338233882
-9.8005887897401	0.5218096400946	-9.2787791496454	62.2653996071984	0.0460002668429	0.2882657389222
-9.9605282300174	0.4560122774207	-9.5045159525967	70.8532858945174	1.0874155465935	0.3280244717339
-9.9462158997084	0.4715477658298	-9.4746681338786	67.3750574052828	0.1763564016258	0.3119215620615
-9.7791803174509	0.4715477658298	-9.3076325516211	63.2585312091758	0.3093209042241	0.2928635704129
-9.6297891334158	0.4724616180892	-9.1573275153267	57.5386211282996	0.6272909851778	0.2663825052236
-9.6995914028217	0.4322521186773	-9.2673392841444	59.9199771589316	0.9964338960394	0.2774073016617
-9.6850237498409	0.5208957878353	-9.1641279620057	53.5581389518921	1.5421880015325	0.2479543469995
-9.7837407210767	0.4578399819394	-9.3259007391373	60.1663443925548	1.4006454072188	0.2785478907063
-9.5787309949786	0.5090157084636	-9.0697152865150	59.3171080106457	0.3218434661171	0.2746162407900
-9.6533243226352	0.4907386632764	-9.1625856593588	58.6589559107761	1.1210437215958	0.2715692403277
-9.8933309827065	0.4167166302682	-9.4766143524383	59.3533112726293	1.6216636033859	0.2747838484844
-9.9241117881207	0.4432183457897	-9.4808934423311	59.8159525676251	0.2613850393148	0.2769257063316
-9.7984781988106	0.4340798231961	-9.3643983756145	60.0711234811866	1.3825547580956	0.2781070531536
-9.6572023869606	0.5035325949074	-9.1536697920532	59.4621099019589	0.7302552845281	0.2752875458424
-9.9263065083318	0.4441321980490	-9.4821743102828	62.7205289378342	0.2896324776962	0.2903728191566
-9.6493099093790	0.5181542310572	-9.1311556783219	57.7483668091701	0.2944872004411	0.2673535500425
-9.9584730550432	0.4633230954956	-9.4951499595476	73.9201873139061	0.2566574976367	0.3422230894162
-9.8179418251989	0.4276828573805	-9.3902589678184	63.1135487308332	0.8305522995288	0.2921923552353
-9.9501622073668	0.4276828573805	-9.5224793499863	63.7148820460699	0.6439375687012	0.2949763057688
-10.0704460856664	0.4331659709367	-9.6372801147297	65.2272486915970	0.4222081772490	0.3019780032018
-9.7592595845703	0.4651508000143	-9.2941087845559	66.2880896144445	1.9071102882261	0.3068893037706
-9.8839180488882	0.4587538341988	-9.4251642146894	60.7868947431352	0.6983644167322	0.2814208089960
-9.8475171798416	0.4651508000143	-9.3823663798273	63.4889402120010	1.6745624111115	0.2939302787593
-9.7836773272620	0.5017048903887	-9.2819724368733	62.4598024237975	0.3163680726219	0.2891657519620
-9.8526370773588	0.4761170271266	-9.3765200502322	62.8082642688245	0.6556471730962	0.2907790012446
-9.9266463549675	0.4304244141586	-9.4962219408088	64.3559383888530	0.4044998902657	0.2979441592077
-9.7542658274134	0.4980494813513	-9.2562163460621	59.8030416093799	0.3717274435532	0.2768659333768
-9.7311396368142	0.4313382664180	-9.2998013703962	62.2979077952227	0.4725443433731	0.2884162397927
-9.5565646788387	0.5592775827284	-8.9972870961103	58.1352694440027	0.3067428825817	0.2691447659445
-9.8092776264336	0.4879971064983	-9.3212805199353	63.2515798056966	0.5232098644364	0.2928313879893
-9.8477543055655	0.4633230954956	-9.3844312100699	60.8713658383008	0.8520455895563	0.2818118788810
-9.7837582387335	0.4477876070865	-9.3359706316471	64.4257757508510	0.3868410796150	0.2982674803280
-9.7910378839152	0.4587538341988	-9.3322840497164	60.7419062385998	0.1588332311639	0.2812125288824
-9.8720751617216	0.4441321980490	-9.4279429636726	70.1700045517726	0.0921268871751	0.3248611321841
-9.8489978416260	0.4258551528618	-9.4231426887642	65.2607324201030	0.5502415207826	0.3021330204634
-9.9189076502099	0.4678923567924	-9.4510152934175	63.1996728729499	1.0260639724652	0.2925910781155
-9.9373157180519	0.4450460503084	-9.4922696677435	65.1505049237804	0.1617550836488	0.3016227079805
-9.6938297939167	0.4816001406828	-9.2122296532339	59.6409105232269	0.2642029130416	0.2761153264964
-9.9210156350367	0.4560122774207	-9.4650033576160	64.1283571756671	0.4000789671259	0.2968905424799
-9.9174296140692	0.5035325949074	-9.4138970191618	64.8484323673667	0.5997825598103	0.3002242239230
-9.8488286015000	0.4477876070865	-9.4010409944136	63.9687206529952	0.9715030085394	0.2961514845046
-9.9115505180651	0.4633230954956	-9.4482274225696	65.4271655960039	0.2452626826241	0.3029035444259
-9.8281887682623	0.4651508000143	-9.3630379682480	61.0406355870147	1.4227468209599	0.2825955351251
-9.8733526110581	0.4240274483431	-9.4493251627150	62.6591028286548	0.8493180329413	0.2900884390216
-9.6854562679261	0.5017048903887	-9.1837513775374	61.0956532842211	0.6032536456008	0.2828502466862
-9.7715566835693	0.4496153116052	-9.3219413719641	64.0018698358524	0.5157143896371	0.2963049529438
-9.8146464250368	0.4304244141586	-9.3842220108782	62.7798457840892	0.6327794482358	0.2906474341856
-9.8739939937524	0.4724616180892	-9.4015323756632	60.3967516522444	0.5391055506725	0.2796145909826
-9.8218187619729	0.4550984251613	-9.3667203368116	63.9772707075735	0.8101216497403	0.2961910680906
-9.7638634002986	0.5053602994261	-9.2585031008724	64.7154020462939	0.8811372791846	0.2996083428069
-9.8327862170995	0.4395629367522	-9.3932232803472	62.3992480525525	1.2608581853639	0.2888854076507
-9.7629807996704	0.5263789013914	-9.2366018982790	62.2534098311345	0.6966178425565	0.2882102306997
-9.8412860299683	0.4258551528618	-9.4154308771065	60.9445666991002	0.2894303879043	0.2821507717551
-9.9561880853706	0.3975257328217	-9.5586623525490	64.0685357575965	1.2081042235368	0.2966135914704
-9.8074411876880	0.5126711175010	-9.2947700701870	69.1986137063990	0.4224539144238	0.3203639523444
-9.7931735860208	0.4742893226079	-9.3188842634129	63.0061145403053	0.5037516811439	0.2916949747236
-9.8824910045179	0.4221997438244	-9.4602912606935	61.5889062434429	0.3471533119530	0.2851338252011
-9.6199013647801	0.4953079245732	-9.1245934402070	55.3392876178768	0.5488216823313	0.2562004056383
-9.5714757475921	0.5245511968727	-9.0469245507193	55.3562167102520	0.8252538641591	0.2562787810660
-9.7433855426792	0.4770308793860	-9.2663546632933	56.0085318771391	0.2638145199496	0.2592987586905
-9.6530343960728	0.4989633336106	-9.1540710624622	57.7222761079036	0.7387316546591	0.2672327597588
-9.6870119289121	0.4953079245732	-9.1917040043389	56.3440003950441	1.2073436008039	0.2608518536808
-9.7376995961896	0.4861694019796	-9.2515301942100	67.5186957278063	0.2268391910317	0.3125865542954
-9.7380625882038	0.4980494813513	-9.2400131068525	56.7695858987268	0.8231177640904	0.2628221569386
-9.7807860624768	0.4423044935303	-9.3384815689465	65.0148599759469	0.4512551082048	0.3009947221109
-9.7590727891845	0.5172403787978	-9.2418324103867	59.9344125435846	0.4032763695541	0.2774741321462
-9.8843912529399	0.4121473689714	-9.4722438839685	63.6195347009624	0.1016797956142	0.2945348828748
-9.7568024701239	0.4487014593458	-9.3081010107781	56.7212788637465	0.6784956333585	0.2625985132581
-9.8397151576837	0.4550984251613	-9.3846167325224	63.5656630899008	0.1976480432521	0.2942854772681
-10.0258169058030	0.4541845729020	-9.5716323329011	68.8086646507308	0.2403053058384	0.3185586326423
-9.7873231913225	0.4587538341988	-9.3285693571237	63.9118052001636	0.4578868564133	0.2958879870378
-9.8894547301557	0.4642369477549	-9.4252177824007	66.5200719401518	0.5170144790337	0.3079632960192
-9.8884494075126	0.4094058121933	-9.4790435953192	60.7382116335599	0.4099806242207	0.2811954242294
-9.7281163127199	0.4678923567924	-9.2602239559275	58.9774011378484	0.2580010526938	0.2730435237863
-9.7762985062434	0.5272927536508	-9.2490057525926	61.1761912918110	0.9632392383876	0.2832231078325
-9.5494257582573	0.4587538341988	-9.0906719240585	55.9639327749533	1.2104794001246	0.2590922813655
-9.8703143552187	0.4642369477549	-9.4060774074638	66.3603907859901	0.8567430462193	0.3072240314166
-9.8550395755962	0.4706339135705	-9.3844056620258	63.8073782074654	1.2538750927910	0.2954045287383
-9.6467411643518	0.5053602994261	-9.1413808649256	55.8844663396269	2.1945876564005	0.2587243812020
-9.7712235488821	0.4505291638645	-9.3206943850176	58.7625063983427	0.7907712316970	0.2720486407331
-9.8203681091398	0.4550984251613	-9.3652696839785	61.6633631335507	1.0557280070541	0.2854785330257
-9.8833584057409	0.4614953909769	-9.4218630147640	65.1230138255232	0.0499786726892	0.3014954343774
-9.7926596895916	0.4925663677951	-9.3000933217965	66.1476402025951	0.7158734383214	0.3062390750120
-9.7420791831090	0.4578399819394	-9.2842392011696	64.2270065350459	0.0707537201856	0.2973472524771
-9.9194957717244	0.4276828573805	-9.4918129143438	65.2856367175434	0.6493211925093	0.3022483181368
-9.7976718062502	0.4468737548271	-9.3507980514231	63.1491454203847	0.3083989237414	0.2923571547240
-9.6774360323912	0.4870832542389	-9.1903527781523	58.3931463661799	1.1899963948267	0.2703386405842
-9.6738344727104	0.4578399819394	-9.2159944907710	56.4202269908074	1.9438060020719	0.2612047545871
-9.9243874603061	0.4158027780089	-9.5085846822972	62.5028398322553	1.0398722077422	0.2893649992234
-9.6856578532408	0.4852555497202	-9.2004023035206	61.9492829367873	0.8417079673046	0.2868022358185
-9.6740029618586	0.4953079245732	-9.1786950372854	56.9575102790280	0.5728266591949	0.2636921772177
-9.7648553229500	0.5090157084636	-9.2558396144864	65.9311916542784	0.1874371204257	0.3052369983994
-9.9361989244874	0.4221997438244	-9.5139991806630	65.1085272858292	1.4548302445885	0.3014283670640
-9.7689402307817	0.5081018562042	-9.2608383745774	67.1174736256026	0.6111418986043	0.3107290445630
-9.6050693124037	0.4989633336106	-9.1061059787931	59.5047685630306	0.7070827054067	0.2754850396437
-9.9601856669319	0.4112335167121	-9.5489521502199	69.0151864591488	0.0812976547101	0.3195147521257
-9.7648730103351	0.4998771858700	-9.2649958244651	58.6597084153873	0.9612995716274	0.2715727241453
-9.7618613713755	0.5181542310572	-9.2437071403183	60.4642590159772	0.6982287647636	0.2799271250740
-9.7880177567774	0.4642369477549	-9.3237808090225	55.7232306572398	1.2839689797511	0.2579779197094
-9.6565793789571	0.4816001406828	-9.1749792382743	59.7680949150948	1.1916307853671	0.2767041431254
-9.7092872556644	0.4916525155357	-9.2176347401286	64.0582334420660	0.4172731600746	0.2965658955651
-9.8639004495237	0.4925663677951	-9.3713340817286	67.5358321504756	0.2516554992974	0.3126658895855
-9.8595491636260	0.4404767890116	-9.4190723746144	58.4372618362354	2.6443711459665	0.2705428788715
-9.8588605022804	0.4514430161239	-9.4074174861565	64.2679878151447	1.2981200512931	0.2975369806257
-9.8708039828229	0.4386490844929	-9.4321548983301	71.7734505839689	0.2657768056777	0.3322844934443
-9.9117252675289	0.4048365508965	-9.5068887166324	62.8927598910172	0.5376168202288	0.2911701846806
-9.8795937605140	0.4477876070865	-9.4318061534275	62.1087086837444	0.3871751853594	0.2875403179803
-9.9767398777685	0.4441321980490	-9.5326076797194	65.3618488469707	0.7797515537639	0.3026011520693
-9.9527035329502	0.4158027780089	-9.5369007549413	67.8860019640159	0.1386267022060	0.3142870461297
-9.6811097598237	0.4697200613111	-9.2113896985126	61.0307972184692	0.5096982023348	0.2825499871225
-9.8630262826178	0.4742893226079	-9.3887369600099	67.1494898267678	0.6525230202449	0.3108772677165
-9.9303515555435	0.4496153116052	-9.4807362439384	61.2642734013092	0.9220665027817	0.2836308953764
-9.8524963523931	0.4468737548271	-9.4056225975660	63.6607609985014	0.1730934025663	0.2947257453634
-9.7577965525951	0.4861694019796	-9.2716271506155	59.9017581522363	1.3966436388775	0.2773229544085
-9.7959022593530	0.4834278452015	-9.3124744141515	64.6715096331487	0.6485766100109	0.2994051371905
-9.7421471371527	0.4943940723138	-9.2477530648389	63.8219369125419	1.9744060176771	0.2954719301507
-9.8636959313272	0.4231135960837	-9.4405823352435	63.9695152970264	0.3247765499882	0.2961551634122
-9.9508564660438	0.4139750734901	-9.5368813925536	66.4801746590038	0.1501208791666	0.3077785863843
-9.7179636180432	0.5053602994261	-9.2126033186170	61.1549581561397	0.8129000562651	0.2831248062784
-9.7773275125197	0.4331659709367	-9.3441615415830	65.1799188395948	0.4833298748229	0.3017588835166
-9.8287713180802	0.4669785045330	-9.3617928135472	67.2800453210670	1.0152993351016	0.3114816913012
-9.7481029570887	0.4395629367522	-9.3085400203365	58.9673938230173	0.6293684852147	0.2729971936251
-9.7634146660465	0.4477876070865	-9.3156270589600	59.3494387877590	0.6669831422840	0.2747659203137
-9.6654363700439	0.4578399819394	-9.2075963881045	61.3772503560603	1.0070891932338	0.2841539368336
-9.9419962410284	0.4742893226079	-9.4677069184205	66.9528980598863	0.3539056782208	0.3099671206476
-9.6934019757057	0.4541845729020	-9.2392174028037	62.2306420349804	0.3662856077590	0.2881048242360
-9.7652063434804	0.4541845729020	-9.3110217705785	59.6025925626339	1.1957287878279	0.2759379285307
-9.7499925812137	0.4642369477549	-9.2857556334588	60.2228906701344	1.3210927154978	0.2788096790284
-9.8748135885137	0.4669785045330	-9.4078350839807	65.9016964482887	0.3778808219876	0.3051004465199
-9.8357176296108	0.4642369477549	-9.3714806818558	65.3996200892656	0.3215114743099	0.3027760189318
-9.7852117026191	0.4697200613111	-9.3154916413080	63.4205600689203	0.4698353828697	0.2936137040228
-9.7908893352595	0.4167166302682	-9.3741727049913	54.1954429481259	2.4064135785622	0.2509048284635
-9.8526537328007	0.4596676864581	-9.3929860463426	64.4176009099986	1.1614961071297	0.2982296338426
-9.6632189012080	0.4934802200545	-9.1697386811536	62.1333122246542	0.2531493185922	0.2876542232623
