6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3108681349292	1.0610840122570	-3.2497841226722	32.3790388939212	0.8775580347014	0.1499029578422
-4.4280659395533	1.0560070552606	-3.3720588842927	38.0546050732931	0.6582668845401	0.1761787271912
-4.5450758706095	1.0001605282997	-3.5449153423098	41.8439720726048	0.9577670003967	0.1937220929287
-4.5038823207285	0.9341600873459	-3.5697222333825	38.1768537088044	0.5831849490524	0.1767446930963
-4.4888740779423	0.8630826893957	-3.6257913885467	34.9448709051646	0.6072763448776	0.1617818097461
-4.4638323950432	0.9849296573104	-3.4789027377329	37.9971341987796	0.5850228393243	0.1759126583277
-4.3871212155510	0.9544679153317	-3.4326533002193	33.4224579256824	0.5791292547664	0.1547336015078
-4.4714020809880	1.0458531412677	-3.4255489397203	35.5015591801524	0.8141443314991	0.1643590702785
-4.4144951355344	1.1016996682286	-3.3127954673058	40.3697952092573	0.6355319390632	0.1868972000429
-4.3555653598135	0.9138522593601	-3.4417131004534	35.4659485579492	0.8030133795142	0.1641942062868
-4.3702728669817	0.9493909583352	-3.4208819086464	32.4730477770047	1.0108662955054	0.1503381841528
-4.5464006132168	1.0407761842713	-3.5056244289455	43.4322241215186	0.7030265067613	0.2010751116737
-4.4273116137389	0.8935444313744	-3.5337671823646	35.5780220282752	0.6781998432017	0.1647130649457
-4.5202959637521	1.0407761842713	-3.4795197794808	39.1129507090284	0.8302354106573	0.1810784755048
-4.4579789865567	1.0712379262499	-3.3867410603068	38.6422113421451	1.5288757904609	0.1788991265840
-4.4985254336197	1.1930848941646	-3.3054405394551	38.9007403627971	0.4483941193826	0.1800960201981
-4.4423842176064	1.0712379262499	-3.3711462913565	33.8635335782102	0.5575156969671	0.1567756184176
-4.4463378761386	1.0306222702784	-3.4157156058602	39.3078562432253	0.3320677740315	0.1819808159409
-4.4394233403085	1.1372383672037	-3.3021849731048	37.5785858340914	1.4207464027252	0.1739749344171
-4.5076467957564	0.9646218293246	-3.5430249664318	41.5621284738689	0.6806253425725	0.1924172614531
-4.4630638412612	0.8427748614099	-3.6202889798513	32.5223921635106	0.9541124418715	0.1505666303866
-4.3798028283016	1.0204683562855	-3.3593344720161	37.1142422734228	0.6742046380341	0.1718251957103
-4.3999930956992	0.9443140013388	-3.4556790943603	37.7667352537852	0.6402516122629	0.1748459965453
-4.4490468786222	1.0864687972393	-3.3625780813829	40.6298715578798	0.1959587557502	0.1881012572124
-4.3834251521213	0.9240061733530	-3.4594189787683	38.1239459095295	0.3528025751545	0.1764997495812
-4.4175669650699	0.9595448723281	-3.4580220927417	37.4875119642235	0.4229405758525	0.1735532961307
-4.3667348852779	0.9493909583352	-3.4173439269426	34.7517026829637	0.2830939965815	0.1608875124211
-4.4005367309653	0.9087753023637	-3.4917614286016	32.3107058689883	1.8589364247548	0.1495866012453
-4.4524604635438	0.9950835713033	-3.4573768922406	36.5289912792040	1.2350532731298	0.1691157003667
-4.5403904774491	0.8986213883708	-3.6417690890783	38.4488766088334	1.5947046412745	0.1780040583742
-4.5324013615755	1.0153913992890	-3.5170099622865	38.6611281304745	1.7442854148884	0.1789867043078
-4.3814495791778	1.0356992272748	-3.3457503519030	34.9477549126533	0.9750002569255	0.1617951616327
-4.3276718480858	1.0103144422926	-3.3173574057932	31.4345126601049	1.0518550741108	0.1455301512042
-4.3860516878107	0.9138522593601	-3.4721994284506	34.7074278708078	0.6601903232982	0.1606825364389
-4.3788397428343	1.0153913992890	-3.3634483435453	34.8300096665508	0.8600947347011	0.1612500447526
-4.1918757294476	1.0458531412677	-3.1460225881799	30.6097977152885	0.7851695355443	0.1417120264597
-4.3335587539606	1.0661609692535	-3.2673977847071	34.8541178812628	1.1575829995628	0.1613616568577
-4.2717085946420	0.9950835713033	-3.2766250233387	30.4921060913554	1.2346362898790	0.1411671578303
-4.4362607321781	1.0001605282997	-3.4361002038784	36.2816299732792	0.2687854171728	0.1679705091356
-4.3999329303701	1.0052374852961	-3.3946954450740	32.0405709550072	0.9086851600896	0.1483359766436
-4.4311620619672	0.8986213883708	-3.5325406735964	35.4931502382539	1.9467816033679	0.1643201399919
-4.5058228847950	0.9798527003139	-3.5259701844811	35.8124644714809	0.8719201772961	0.1657984466272
-4.4000538020444	0.9849296573104	-3.4151241447340	36.4018356785222	1.3085124117778	0.1685270170302
-4.4376261303739	0.9138522593601	-3.5237738710137	30.0611077779737	2.5125518017953	0.1391717952684
-4.5191463570792	1.0407761842713	-3.4783701728080	36.6483500255090	0.3139871767278	0.1696682871551
-4.3851615061364	0.9443140013388	-3.4408475047976	36.2034251691124	1.0008482642580	0.1676084498570
-4.3648901828943	1.0052374852961	-3.3596526975982	38.8620074404604	0.9243394472682	0.1799167011132
-4.3041000601966	1.0001605282997	-3.3039395318969	30.5610424715704	0.8915599207883	0.1414863077388
-4.5595624081222	0.9747757433175	-3.5847866648047	37.9437876691948	0.5456745876693	0.1756656836537
-4.5267227103153	0.8478518184063	-3.6788708919090	39.1958550580091	0.4592681575340	0.1814622919352
-4.4859468032688	1.0712379262499	-3.4147088770189	36.4991816475494	1.0011147826290	0.1689776928127
-4.3709548109068	1.0356992272748	-3.3352555836320	31.5589703141556	1.1872539221838	0.1461063440470
-4.5118050654692	0.9443140013388	-3.5674910641303	38.5027416923871	0.7178765928535	0.1782534337611
-4.4158888998592	1.0915457542357	-3.3243431456234	38.5282559889650	0.2939213962145	0.1783715555045
-4.3519228275912	0.9341600873459	-3.4177627402453	31.5335247620896	2.6933178348987	0.1459885405652
-4.3873676875507	1.1524692381931	-3.2348984493576	39.7631770560982	0.0260117289590	0.1840887826671
-4.3594815570663	1.0966227112322	-3.2628588458342	31.9670459744204	0.1423790463504	0.1479955832149
-4.4510062839988	1.0813918402428	-3.3696144437559	36.7412572889483	0.4544455544038	0.1700984133748
-4.5481637152455	1.0407761842713	-3.5073875309743	39.2557392241585	2.8615210493213	0.1817395334452
-4.3002547378351	0.9646218293246	-3.3356329085105	31.5209988333356	1.1379474124611	0.1459305501543
-4.3254535440383	0.9240061733530	-3.4014473706853	36.7877456940791	0.9656295388075	0.1703136374726
-4.4229542557150	1.0001605282997	-3.4227937274153	38.8753543758575	0.5603923995011	0.1799784924808
-4.4332302692052	1.2032388081575	-3.2299914610477	34.8202221088891	0.3567369023832	0.1612047319856
-4.4513864497385	1.0458531412677	-3.4055333084708	28.6379107496934	0.2940927962306	0.1325829201375
-4.2313497521842	0.9544679153317	-3.2768818368525	20.6177439611556	1.8510353276744	0.0954525183387
-4.3876558537283	0.8833905173815	-3.5042653363468	32.6027412873432	0.3262899076264	0.1509386170710
-4.4438089574258	1.1220074962144	-3.3218014612115	36.9466445981731	0.9463408473376	0.1710492805471
-4.3460719673714	1.0712379262499	-3.2748340411215	33.6086859673656	0.2795053056720	0.1555957683674
-4.3716138537111	1.1321614102073	-3.2394524435038	33.0008716870560	1.9332535795939	0.1527818133660
-4.3747786699930	1.0813918402428	-3.2933868297501	38.6198056061358	1.0926509522476	0.1787953963247
-4.4107568306386	1.0661609692535	-3.3445958613851	31.9266379594526	3.1232752283124	0.1478085090715
-4.2570550305551	1.0356992272748	-3.2213558032803	35.5112739573764	0.2645707366832	0.1644040460990
-4.4913499186761	0.9189292163566	-3.5724207023195	35.5887164249505	1.4799212298688	0.1647625760414
-4.2393574992281	0.9595448723281	-3.2798126268999	37.0561859544616	0.8767588366793	0.1715564164558
-4.4736323021088	0.8884674743779	-3.5851648277309	38.1254399208018	0.9768535941290	0.1765066663000
-4.4043649365641	0.9900066143068	-3.4143583222573	34.3227992008404	0.5019255111805	0.1589018481520
-4.5465635841329	1.0813918402428	-3.4651717438901	38.9933640672779	2.0274451844796	0.1805248336448
-4.5286257066188	0.9595448723281	-3.5690808342907	37.4202980236880	2.4348713057478	0.1732421204800
-4.3365359668728	1.0356992272748	-3.3008367395979	30.3685435739035	1.3362604032833	0.1405951091384
-4.4459472285749	0.9544679153317	-3.4914793132432	34.6320794573105	0.4915178551347	0.1603337011913
-4.3248803338930	0.9950835713033	-3.3297967625898	40.6162422639100	0.7261967716464	0.1880381586292
-4.2847353764329	0.9900066143068	-3.2947287621261	30.9038672178610	0.8929794057358	0.1430734593419
-4.4887542299813	1.0509300982642	-3.4378241317171	39.7507585763889	0.4411142606811	0.1840312897055
-4.4343690192318	0.8783135603850	-3.5560554588468	34.2142662175618	0.6174740613039	0.1583993806369
-4.3808756774701	1.0255453132819	-3.3553303641882	36.8787050393656	0.6218765649059	0.1707347455526
-4.4795907487354	0.9544679153317	-3.5251228334037	34.3362089398538	0.0831932159554	0.1589639302771
-4.4549081580485	1.0560070552606	-3.3989011027879	31.8392149249893	0.8398088607742	0.1474037728009
-4.3686848091224	0.9849296573104	-3.3837551518121	33.0973681986828	0.8959343990548	0.1532285564754
-4.3700660411620	0.9189292163566	-3.4511368248054	35.4149995831219	0.4275698872512	0.1639583314033
-4.4128348602095	1.0255453132819	-3.3872895469275	36.6247728342708	0.9073734980150	0.1695591334920
-4.4644133030949	1.0204683562855	-3.4439449468094	30.5769132311978	1.3890538409783	0.1415597834778
-4.4755975871731	0.9950835713033	-3.4805140158698	41.2596552002522	0.4110037406376	0.1910169222234
-4.2608465679944	0.9696987863210	-3.2911477816734	28.0334654109337	0.8464564555727	0.1297845620877
-4.4763317803001	1.0560070552606	-3.4203247250395	32.8320314934591	2.0005363125587	0.1520001458031
-4.5136822926701	0.9900066143068	-3.5236756783633	39.7033346826053	0.6548582001590	0.1838117346417
-4.3905541920035	0.9950835713033	-3.3954706207002	34.6172167796455	1.4198406092103	0.1602648924984
-4.4944439987151	1.0661609692535	-3.4282830294617	36.8949414301186	0.5575614259994	0.1708099140283
-4.4340937040698	1.1118535822215	-3.3222401218483	38.3327455378703	0.6263184744465	0.1774664145272
-4.4194749850892	1.0509300982641	-3.3685448868251	33.4642614980346	0.7315813951257	0.1549271365650
-4.5737543612566	1.0915457542357	-3.4822086070209	43.8399307750400	0.7313819628224	0.2029626424770
-4.4386391158013	0.9240061733530	-3.5146329424482	33.3181269188093	0.6741492256817	0.1542505875871
-4.4477918781938	1.1372383672037	-3.3105535109901	36.5905111050075	1.0587607855024	0.1694005143750
-4.3949522519850	1.0001605282997	-3.3947917236853	31.3561711013203	1.2235951721117	0.1451674588024
-4.5905286106309	0.9392370443424	-3.6512915662885	41.8341719215535	0.7948169209015	0.1936767218590
-4.5599888518226	0.9747757433175	-3.5852131085051	37.7170715621359	0.7627698079668	0.1746160720469
-4.4864980193162	0.9747757433175	-3.5117222759987	37.2153566076640	1.4605563330753	0.1722933176281
-4.2983666957588	1.0763148832464	-3.2220518125125	32.3590614113251	0.4209937595482	0.1498104694969
-4.3267555035768	1.0966227112322	-3.2301327923446	35.5764833646492	0.5753425572561	0.1647059415030
-4.4404885716582	1.1372383672037	-3.3032502044544	34.9709453438405	1.0246818757669	0.1619025247400
-4.4439044609241	0.9087753023637	-3.5351291585605	31.2777967081923	1.0517817300564	0.1448046143898
-4.5226866554602	0.9696987863210	-3.5529878691392	42.6811559365520	0.6392762369321	0.1975979441507
-4.4984677114095	0.9240061733530	-3.5744615380564	38.4641906401090	1.1420091787825	0.1780749566672
-4.3044971465061	0.9950835713033	-3.3094135752028	38.7888249082609	0.3850769331411	0.1795778930938
-4.5352545176190	0.8783135603850	-3.6569409572340	37.0114220912767	0.5052098823949	0.1713491763485
-4.3181576830807	0.9849296573104	-3.3332280257703	30.5932654788185	1.0439979681398	0.1416354883279
-4.2456373498699	1.0153913992890	-3.2302459505809	29.7013724235455	0.7456193149100	0.1375063538127
-4.1250581903682	1.0255453132819	-3.0995128770863	28.7754220166913	2.5195541731557	0.1332195463736
-4.3440018274981	1.0103144422926	-3.3336873852055	36.4983318767636	1.4220031998566	0.1689737586887
-4.4234854253451	0.9747757433175	-3.4487096820276	38.9348732993993	0.3076196355250	0.1802540430528
-4.2979952713666	0.9036983453672	-3.3942969259993	36.3905082451752	1.4446563460417	0.1684745752091
-4.3644161792347	1.0001605282997	-3.3642556509350	32.4021956274399	1.3056727346361	0.1500101649419
-4.4073044398270	0.9747757433175	-3.4325286965095	35.6484870733417	1.0233323651832	0.1650392920062
-4.3347969606906	0.9696987863210	-3.3650981743696	31.1240196044276	1.7439946951875	0.1440926833538
-4.4402915396999	1.0610840122570	-3.3792075274429	33.3438917691785	2.4451824751186	0.1543698693018
-4.3815394311637	0.9544679153317	-3.4270715158320	40.2816876273113	0.1119935259664	0.1864892945709
-4.4972369300516	1.0255453132819	-3.4716916167696	42.7075604643864	0.6155214558671	0.1977201873351
-4.3190351820607	0.9646218293246	-3.3544133527361	30.1486029618522	0.4936075989210	0.1395768655641
-4.4123341340731	1.0153913992890	-3.3969427347840	34.4509295481745	1.0846714939824	0.1594950442045
-4.5618943250472	0.8732366033886	-3.6886577216587	42.5646769161454	0.2264931132572	0.1970586894266
-4.5901757323938	1.0001605282997	-3.5900152040941	37.3553783463006	0.6633649393721	0.1729415664181
-4.6090195815582	0.9290831303495	-3.6799364512088	44.3430964704501	1.4879391218009	0.2052921132891
-4.4827050609852	0.9696987863210	-3.5130062746641	33.9466786859422	0.2707682433767	0.1571605494720
-4.3511509675561	0.9900066143068	-3.3611443532493	33.8303362811181	0.1615030552008	0.1566219272274
-4.5313419259341	0.9849296573104	-3.5464122686237	35.0265917568351	2.6103387376886	0.1621601470224
-4.5329745412274	1.0306222702784	-3.5023522709490	40.1394345798409	1.0857738250588	0.1858307156474
-4.5679028255067	1.0204683562855	-3.5474344692212	40.0930441691659	0.8356586079255	0.1856159452276
-4.5342596872486	0.9290831303495	-3.6051765568991	41.6008230639030	0.6303716946825	0.1925964030736
-4.3729855425374	0.8783135603850	-3.4946719821524	36.1789942455743	1.0616928541422	0.1674953437295
-4.3999956863973	1.1169305392179	-3.2830651471793	35.8454020947444	0.6678740666000	0.1659509356238
-4.4563395500455	1.0610840122570	-3.3952555377885	43.6584187449807	0.5916961650447	0.2021223090045
-4.3445493855420	1.0052374852961	-3.3393119002459	31.8354034228539	0.1307937936001	0.1473861269577
-4.3295223152019	0.8478518184063	-3.4816704967956	25.7924263601000	0.3672009486322	0.1194093812968
-4.3077483316924	0.8935444313744	-3.4142039003180	29.7866696888301	1.1013865312804	0.1379012485594
-4.2743413160777	1.0915457542357	-3.1827955618420	33.8238636069310	1.5133620119611	0.1565919611432
-4.4934644830624	1.0813918402428	-3.4120726428196	34.9056234283167	0.9376090194626	0.1616001084644
-4.4173361213731	0.9798527003139	-3.4374834210592	34.0602547494201	0.2452470362027	0.1576863645806
-4.3437071156305	0.9087753023637	-3.4349318132668	34.9005671784763	0.1483631920082	0.1615766999004
-4.4823501170063	0.9493909583352	-3.5329591586710	38.4565104170457	1.4563974142690	0.1780394000789
-4.4124122470715	0.9493909583352	-3.4630212887363	33.2610208187139	2.1896488604652	0.1539862074940
-4.4199393143965	1.0813918402428	-3.3385474741536	38.5658363105408	1.5217863213743	0.1785455384747
-4.4569176462110	1.0001605282997	-3.4567571179113	33.8311399937245	1.4082554106725	0.1566256481191
-4.4649000999830	0.7412357214810	-3.7236643785020	41.0649448616901	0.5484467031487	0.1901154854708
-4.4021387257378	0.9747757433175	-3.4273629824203	35.0415669707252	0.1713846263369	0.1622294767163
-4.5764834428534	0.9290831303495	-3.6474003125040	44.6222346407630	0.6891456924816	0.2065844196332
-4.3603095914479	0.9341600873459	-3.4261495041020	37.3708862320956	0.8193074159306	0.1730133621856
-4.4583852724683	0.9646218293246	-3.4937634431438	32.4295555187299	0.7804447817405	0.1501368311052
-4.4191134637775	0.9341600873459	-3.4849533764316	30.1169542031291	1.5644959005581	0.1394303435330
-4.3323327567524	1.0052374852961	-3.3270952714563	37.2838814867252	1.5057066367718	0.1726105624385
-4.5094864154323	1.0204683562855	-3.4890180591468	35.7318982320106	1.5728656542095	0.1654254547778
-4.3798713508522	1.0864687972393	-3.2934025536129	30.3566883693162	1.4937571395652	0.1405402239320
-4.2968404994981	0.9900066143068	-3.3068338851913	28.3123083369847	1.7155364652308	0.1310755015601
-4.3841515210202	0.9392370443424	-3.4449144766778	36.8882505189564	0.8280352802464	0.1707789375878
-4.3466877875161	1.0306222702784	-3.3160655172377	35.5138916510061	0.1558083072626	0.1644161650510
-4.2364948752919	1.0864687972393	-3.1500260780526	27.2162158579340	1.7385911376302	0.1260009993423
-4.4231317169657	1.1626231521859	-3.2605085647797	38.7798208609909	1.2149284339425	0.1795362076898
-4.4015589345046	1.1473922811966	-3.2541666533080	37.9055761877766	0.2408799892756	0.1754887786471
-4.5035665927324	0.9849296573104	-3.5186369354221	34.5357687639242	0.7459694650101	0.1598878183515
-4.5747026511303	1.0356992272748	-3.5390034238555	39.9846328168568	0.5061346249647	0.1851140408188
-4.4153883835105	1.1067766252250	-3.3086117582855	27.4596661990943	0.5882455025252	0.1271280842551
-4.2170509221384	1.0153913992890	-3.2016595228493	31.0312844649126	0.8660490881766	0.1436633540042
-4.3743063372794	0.9798527003139	-3.3944536369654	43.1384568598394	0.4943627997756	0.1997150780548
-4.3330341476213	0.9849296573104	-3.3481044903109	30.2288278408773	1.6241071541478	0.1399482770411
-4.5517282191897	1.1372383672037	-3.4144898519860	37.3280002896662	0.5122297967728	0.1728148161559
-4.5357315908966	1.0001605282997	-3.5355710625969	40.8442785453180	0.3992690448369	0.1890938821542
-4.4970661289429	1.0153913992890	-3.4816747296539	37.6311856696029	2.0598318462544	0.1742184521741
-4.3352564976813	0.9849296573104	-3.3503268403710	31.4445291300835	0.6434705460326	0.1455765237504
-4.1277226580501	1.0001605282997	-3.1275621297504	27.0809066146856	1.0341316431406	0.1253745676606
