6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3087010490950	1.0548788425947	-3.2538222065003	24.7475433569898	0.7180844184524	0.1145719599861
-4.3978379070714	1.0661609692535	-3.3316769378179	33.9116476665322	1.2247486725171	0.1569983688265
-4.3333542745804	0.9307754493483	-3.4025788252322	31.4106441646985	1.3177257156892	0.1454196489106
-4.3363592831544	1.0943662859004	-3.2419929972540	29.6933151875110	1.8461312262950	0.1374690517940
-4.4687056377320	0.9646218293246	-3.5040838084074	32.7776569714976	1.1963337917434	0.1517484119051
-4.4872517170881	1.0774430959122	-3.4098086211759	31.6048571596758	0.6490836812229	0.1463187831466
-4.3827255593901	0.9307754493483	-3.4519501100418	35.7938566262758	0.2482746506448	0.1657122991957
-4.4783437052710	0.9251343860189	-3.5532093192521	34.6062910215648	0.1767904143228	0.1602143102850
-4.4526146857069	0.9082111960307	-3.5444034896761	32.0602530518734	3.2494358380426	0.1484270974624
-4.1640635091623	1.0041092726303	-3.1599542365320	28.2404496915004	0.6545263497387	0.1307428226458
-4.2712546885519	0.8856469427132	-3.3856077458387	29.6389437251692	0.5229054972341	0.1372173320610
-4.3680089373223	0.8800058793838	-3.4880030579384	37.1264459218986	0.1950440223060	0.1718816940829
-4.2188664714826	0.8969290693720	-3.3219374021107	32.0030222687519	0.6160261114289	0.1481621401331
-4.4577017019642	1.0323145892772	-3.4253871126871	35.9711693171444	3.1387271237012	0.1665331912831
-4.4694238611859	0.9984682093009	-3.4709556518850	42.1278162820732	0.2524921126507	0.1950361864911
-4.4886725819461	0.9420575760070	-3.5466150059391	39.5017363722685	0.7406708395503	0.1828784091309
-4.3029792854076	0.9871860826421	-3.3157932027655	35.1531794379913	0.3705786972488	0.1627462011018
-4.5311327395588	0.9533397026658	-3.5777930368930	38.1876813232456	0.6921903583935	0.1767948209410
-4.4715163124463	1.0379556526066	-3.4335606598397	43.2348277965582	0.5211317825890	0.2001612397989
-4.4109815711651	1.0210324626184	-3.3899491085467	37.5198677249674	0.6393589600001	0.1737030913193
-4.3271342763511	0.9702628926540	-3.3568713836972	38.5275487219792	0.6034496613153	0.1783682811203
-4.3573651331457	0.9646218293246	-3.3927433038212	31.7045835945554	0.7244435343639	0.1467804796044
-4.4770468705337	1.0210324626184	-3.4560144079153	37.0815691676850	1.0959890047078	0.1716739313319
-4.3480177086962	0.8912880060426	-3.4567297026536	36.7966743859914	0.5246179785335	0.1703549740092
-4.3744426790167	1.1000073492298	-3.2744353297869	34.0588339669922	1.1571905387549	0.1576797868842
-4.0968254893914	0.9646218293246	-3.1322036600668	25.3308674756826	1.6851736134508	0.1172725346096
-4.1919249086293	1.0097503359596	-3.1821745726697	31.4458991627469	0.8411577961293	0.1455828664942
-4.4480948237769	0.8800058793838	-3.5680889443931	34.7817691433780	1.3926152075844	0.1610267089971
-4.3155767000678	0.9476986393364	-3.3678780607314	33.7448662549552	1.8850651605184	0.1562262326618
-4.3566283083974	0.9025701327014	-3.4540581756961	35.0363096082256	0.5463304854874	0.1622051370751
-4.4774212562673	0.9082111960307	-3.5692100602366	35.5434445813361	0.3593692840843	0.1645529841729
-4.4849262214367	0.8461594994075	-3.6387667220292	43.6799307883807	0.7288647586493	0.2022219017981
-4.4728071858174	0.9138522593601	-3.5589549264573	35.2272484445804	2.0976653457840	0.1630891131694
-4.3404873813664	0.9702628926540	-3.3702244887125	31.1402221941616	0.9713610781060	0.1441676953433
-4.2255220766602	0.9307754493483	-3.2947466273120	33.8066814647641	1.4649653647225	0.1565124141887
-4.3462678344994	0.9251343860189	-3.4211334484805	34.6980783465952	0.1632898231652	0.1606392516046
-4.3912349006619	1.0266735259478	-3.3645613747141	35.5792606602559	1.5141972250704	0.1647187993530
-4.3499460353446	0.9194933226895	-3.4304527126551	33.5407148915567	1.7544655166359	0.1552810874609
-4.4388101779479	0.8123131194312	-3.6264970585167	32.8008641594843	3.8155670909897	0.1518558525902
-4.4083387492585	1.0041092726303	-3.4042294766283	32.8224895361858	2.0663173580706	0.1519559700749
-4.4625553989842	1.0492377792653	-3.4133176197189	41.9306018458619	0.8721874842302	0.1941231566938
-4.3220804013039	1.0379556526066	-3.2841247486974	35.3839910302465	0.5505348413145	0.1638147732882
-4.4623083232019	1.0153913992890	-3.4469169239129	35.9890801703000	1.2602063539121	0.1666161118995
-4.4458629692737	1.0774430959122	-3.3684198733614	36.8229804777373	0.4867527538284	0.1704767614710
-4.4369479015414	1.0492377792653	-3.3877101222761	33.2621804033503	1.1005691234938	0.1539915759414
-4.5138735824878	0.9646218293246	-3.5492517531632	41.7325441983685	1.1785787581135	0.1932062231406
-4.2207881984101	1.0097503359596	-3.2110378624505	36.5933589001462	1.4802902952987	0.1694136986118
-4.2565523947172	1.0435967159359	-3.2129556787813	29.2095013554161	0.6713851537886	0.1352291729417
-4.4078740274500	1.0041092726303	-3.4037647548197	31.8529727854438	0.9004489779997	0.1474674665993
-4.5539500279905	0.9759039559833	-3.5780460720072	42.2982371141036	1.9306860558591	0.1958251718246
-4.5117093638342	0.9476986393364	-3.5640107244978	42.0242546388537	0.3623145959899	0.1945567344391
-4.3175647167532	1.0041092726303	-3.3134554441230	32.2991060280298	0.7798759001849	0.1495328982779
-4.3585336186328	0.9871860826421	-3.3713475359906	35.4807139648735	0.4309546932762	0.1642625646522
-4.4066315522308	0.9082111960307	-3.4984203562001	37.7161127964598	0.5717864679243	0.1746116333169
-4.2817092649065	0.8743648160544	-3.4073444488521	35.1752029638775	1.6657338275856	0.1628481618698
-4.1422338961104	1.0661609692535	-3.0760729268569	32.9059886345980	0.1578104759372	0.1523425399750
-4.3144000949579	0.9082111960307	-3.4061888989272	34.2540889999592	0.0930634633876	0.1585837453702
-4.3810245481527	0.8969290693720	-3.4840954787807	33.9495652191756	1.1345647605732	0.1571739130517
-4.3804931903790	0.9082111960307	-3.4722819943483	27.0530882786866	2.9400292014904	0.1252457790680
-4.3240787108525	1.0266735259478	-3.2974051849047	31.0800632555799	1.1361613561122	0.1438891817388
-4.3376012597597	0.8856469427132	-3.4519543170465	39.6406377042852	1.5813129256926	0.1835214708532
-4.3103335532824	1.0266735259478	-3.2836600273346	29.8015451086524	1.4033837038481	0.1379701162438
-4.3315417411865	1.1169305392179	-3.2146112019685	34.1753371614291	0.5164324159861	0.1582191535251
-4.5312330547960	0.8630826893957	-3.6681503654003	33.9726145171111	1.8664574966628	0.1572806227644
-4.4459465848574	0.9815450193127	-3.4644015655446	41.0831120096719	0.9112040679426	0.1901995926374
-4.3597276615593	0.9984682093009	-3.3612594522584	35.9191527275969	0.1355319097902	0.1662923737389
-4.4462324149904	0.9702628926540	-3.4759695223365	38.9845404475897	0.1196248248111	0.1804839835537
-4.4118657240867	0.9871860826421	-3.4246796414446	36.8461017256926	0.1036455866852	0.1705838042856
-4.4235621009793	1.0379556526066	-3.3856064483728	34.2705222734104	0.9485706402222	0.1586598253399
-4.4917929047168	0.9533397026658	-3.5384532020510	34.3707120917563	2.5244682708604	0.1591236670915
-4.5015054745495	0.9759039559833	-3.5256015185662	41.8433126741386	1.0924138382322	0.1937190401580
-4.4325026287276	0.9420575760070	-3.4904450527206	37.9041121248444	0.3208213654073	0.1754820005780
-4.4063048317186	0.9928271459715	-3.4134776857471	35.3804652296883	0.9271393759298	0.1637984501374
-4.3214016611686	0.9251343860189	-3.3962672751497	33.9372752903193	0.5279182982370	0.1571170152330
-4.4401706218737	0.9082111960307	-3.5319594258430	43.1787045532854	0.3900167007544	0.1999014099689
-4.4862572973541	1.0097503359596	-3.4765069613944	34.5370088971926	0.4046416689488	0.1598935597092
-4.3302671967499	0.9082111960307	-3.4220560007192	36.5190131736571	0.6279513978305	0.1690695054336
-4.3185414302922	1.0210324626184	-3.2975089676738	38.7559351803114	0.5523499355254	0.1794256258348
-4.4177704963267	0.9307754493483	-3.4869950469784	38.9722225915833	0.5270514129181	0.1804269564425
-4.4722983663500	0.9871860826421	-3.4851122837079	39.0152337268165	0.1649364461032	0.1806260820686
-4.3521328067337	1.0718020325829	-3.2803307741509	31.2091378522776	0.9626467333371	0.1444867493161
-4.4889660747300	1.0153913992890	-3.4735746754409	30.6509581248398	3.8664033673597	0.1419025839113
-4.1746883604229	0.9025701327014	-3.2721182277216	28.8252819406239	2.4954114018114	0.1334503793547
-4.3359018403085	0.9871860826421	-3.3487157576664	35.3670048010609	0.5327132044408	0.1637361333382
-4.3829409575728	1.0379556526066	-3.3449853049662	42.8485985009009	2.0852314670236	0.1983731412079
-4.4761128554656	0.8687237527251	-3.6073891027406	42.2036179367938	0.1175916798249	0.1953871200777
-4.5573407212427	0.9194933226895	-3.6378473985532	42.6934143213153	0.8229179405074	0.1976546959320
-4.4760757348890	0.9420575760070	-3.5340181588820	35.5182623014233	3.7324959824093	0.1644363995436
-4.3950788676104	0.9025701327014	-3.4925087349090	36.3098880930645	0.5882811347236	0.1681013337642
-4.4795152794519	0.9420575760070	-3.5374577034449	41.1771263518473	0.2903110737453	0.1906348442215
-4.4357430624188	0.9646218293246	-3.4711212330942	39.5668825676329	0.5601492969912	0.1831800118872
-4.2874737968352	0.9589807659952	-3.3284930308400	35.0156959796969	1.2442114810119	0.1621097036097
-4.3960861805122	1.0548788425947	-3.3412073379175	36.8111868270625	1.4206256276176	0.1704221612364
-4.4120117816111	0.9476986393364	-3.4643131422747	42.3985920262023	0.5905211731165	0.1962897778991
-4.3140334978561	1.1620590458530	-3.1519744520031	33.8514348414936	0.4666955187404	0.1567196057477
-4.4258460249461	1.0605199059241	-3.3653261190221	38.1097122503987	0.9100148261961	0.1764338530111
-4.4939907279605	0.9928271459715	-3.5011635819890	38.5258759554559	1.9446509595940	0.1783605368308
-4.4838467845425	1.0097503359596	-3.4740964485828	37.8326621149703	0.8846067112256	0.1751512134952
-4.4449656528149	0.8743648160544	-3.5706008367604	37.2265742610820	0.1116993401109	0.1723452512087
-4.5009936642758	0.9025701327014	-3.5984235315744	42.1021719816669	0.2330804835214	0.1949174628781
-4.4128288067784	0.9815450193127	-3.4312837874657	28.9200136400132	0.3891988378029	0.1338889520371
-4.3840469489065	1.0097503359596	-3.3742966129468	27.8079242963135	2.5276157369804	0.1287403902607
-4.5545343228395	1.0097503359596	-3.5447839868798	45.8139686211171	0.2870999388613	0.2121017065792
-4.4624946102833	0.9871860826421	-3.4753085276412	31.3482271583980	0.7486197054055	0.1451306812889
-4.4859886061062	1.0718020325829	-3.4141865735234	37.9937248807526	0.7618284311597	0.1758968744479
-4.3941451949647	0.9759039559833	-3.4182412389814	36.5658188502380	0.5639667566834	0.1692861983807
-4.5250247852781	0.9759039559833	-3.5491208292947	37.7427848476593	1.7685419117154	0.1747351150355
-4.4280508670733	0.9871860826421	-3.4408647844312	38.2817277807699	0.7045872258971	0.1772302212073
-4.4619087646697	1.0323145892772	-3.4295941753925	37.4874359264107	0.7217944746912	0.1735529441038
-4.5168279885390	0.9025701327014	-3.6142578558377	34.6437271329702	1.2318158615460	0.1603876256156
-4.4787799445317	0.9194933226895	-3.5592866218422	36.9604086793028	0.7217452525079	0.1711130031449
-4.4323437996177	1.0323145892772	-3.4000292103405	39.8957481532275	0.4682248055281	0.1847025377464
-4.4518583179570	1.0435967159359	-3.4082616020211	34.7972697011603	3.2976182643528	0.1610984708387
-4.4531513442088	0.9871860826421	-3.4659652615667	37.8997413596172	3.1741185204512	0.1754617655538
-4.3105996171432	1.0830841592416	-3.2275154579016	30.4174646764564	0.9984407337842	0.1408215957243
-4.4334212297484	1.1000073492298	-3.3334138805186	38.9682743708892	2.1166874700487	0.1804086776430
-4.4519009691824	1.0435967159359	-3.4083042532465	35.5607426455705	0.8765157718532	0.1646330678036
-4.3902939887170	0.9476986393364	-3.4425953493805	35.1330585620941	0.8268322124419	0.1626530488986
-4.3379223239294	1.0830841592416	-3.2548381646877	31.7946252155206	1.1081027016602	0.1471973389607
-4.5102645190728	0.8461594994075	-3.6641050196652	40.2000217537567	1.3470598092218	0.1861112118229
-4.3668643570154	1.0210324626184	-3.3458318943969	36.1229117630677	0.3714261613361	0.1672357026068
-4.4890300747265	0.9025701327014	-3.5864599420251	37.5565011891009	1.4386065547952	0.1738726906903
-4.3239630060144	0.9815450193127	-3.3424179867017	34.0225532764581	0.3432397172256	0.1575118207243
-4.1807467711009	1.1282126658767	-3.0525341052242	28.0574094084829	0.9040944867264	0.1298954139282
-4.3068405585183	1.0097503359596	-3.2970902225586	36.2671510972379	0.5938286401155	0.1679034773020
-4.4438645561586	0.9815450193127	-3.4623195368459	37.1236125304435	0.4591399674208	0.1718685765298
-4.4308565763747	0.9702628926540	-3.4605936837208	37.5435103891986	0.2234294930389	0.1738125480981
-4.3921217201605	0.8969290693720	-3.4951926507885	39.3312854883664	0.4503772949370	0.1820892846684
-4.3887663161618	0.9420575760070	-3.4467087401548	36.1287579429584	0.6705562598918	0.1672627682544
-4.3582048182388	1.0266735259478	-3.3315312922910	32.9462827890625	0.7165299669345	0.1525290869864
-4.4304482143180	1.0153913992890	-3.4150568150289	35.6619175246949	0.8452935535670	0.1651014700217
-4.5138190003885	0.9476986393364	-3.5661203610521	37.6280240470823	1.9738805184381	0.1742038150328
-4.4565147646840	0.9589807659952	-3.4975339986888	37.9652818738031	2.5010323879810	0.1757651938602
-4.3327543893702	0.9082111960307	-3.4245431933395	34.5854145332180	0.8308226414897	0.1601176598760
-4.2868777219833	0.9420575760070	-3.3448201459763	36.5450324682270	0.6103055147885	0.1691899651307
-4.3268520387199	0.9251343860189	-3.4017176527010	37.7433394270181	0.2968353684385	0.1747376825325
-4.4558775612635	0.8405184360781	-3.6153591251853	40.6677552501264	1.6333500095716	0.1882766446765
-4.4318834025837	0.8800058793838	-3.5518775231998	39.5156715457623	0.4123982129857	0.1829429238230
-4.4552307616881	0.8969290693720	-3.5583016923161	37.8186368747123	1.1870910582848	0.1750862818274
-4.2773057417588	1.0548788425947	-3.2224268991641	27.5742794131692	0.8670576593881	0.1276587009869
-4.3606139975672	1.1789822358411	-3.1816317617260	35.2633064325439	0.5708959674728	0.1632560482988
-4.4002272672627	0.9928271459715	-3.4074001212912	34.1287449539623	2.9602811699352	0.1580034488609
-4.4134360222586	0.9364165126777	-3.4770195095809	38.9107849392432	0.6126677151673	0.1801425228669
-4.3641947389078	0.9025701327014	-3.4616246062064	25.7155178657346	1.8645016778731	0.1190533234525
-4.3023521172731	1.0943662859004	-3.2079858313727	36.6382069575453	0.6427390209061	0.1696213285072
-4.3539746469693	0.9702628926540	-3.3837117543153	34.1324763809481	0.9554343313631	0.1580207239859
-4.2803514903020	0.9307754493483	-3.3495760409538	34.3145634765450	0.5491455488855	0.1588637197988
-4.2088689248893	0.9307754493483	-3.2780934755410	30.5642002453900	1.6980376791973	0.1415009270620
-4.4368257039846	0.9533397026658	-3.4834860013188	34.4006078489468	0.3717329256959	0.1592620733748
-4.4550265514950	0.8405184360781	-3.6145081154168	34.0269774899091	0.3522558070720	0.1575323031940
-4.5181531943099	0.9984682093009	-3.5196849850090	36.9246028162221	1.5433554243267	0.1709472352603
-4.3441323689256	1.1000073492298	-3.2441250196958	36.5822099861781	2.3851116549863	0.1693620832693
-4.5077585037243	0.9420575760070	-3.5657009277172	38.3087894529097	0.8387899581241	0.1773555067264
-4.3740190877907	0.9589807659952	-3.4150383217955	36.3322176837990	0.1121472467505	0.1682047114991
-4.3777377615066	0.9589807659952	-3.4187569955115	31.9528882769696	1.0721407933744	0.1479300383193
-4.3251469482406	1.0718020325829	-3.2533449156577	29.4316447622267	2.2048864419548	0.1362576146399
-4.2940175856704	1.0153913992890	-3.2786261863814	34.6361754740850	1.5370369064658	0.1603526642319
-4.3935721311743	1.0943662859004	-3.2992058452739	38.8802138560519	0.4849154263259	0.1800009900743
-4.3433943623677	0.9138522593601	-3.4295421030075	38.1262348684049	1.3476027052694	0.1765103466130
-4.3643070148284	0.8912880060426	-3.4730190087858	32.3341067269065	1.3228147054050	0.1496949385505
-4.3970471190319	0.9251343860189	-3.4719127330130	32.8973389315055	0.6210710790279	0.1523024950533
-4.3872491596738	1.0379556526066	-3.3492935070672	35.9650960119712	0.8276350373851	0.1665050741295
-4.4545379645894	1.0210324626184	-3.4335055019710	37.6600024424546	0.2684187293144	0.1743518631595
-4.4167802016198	0.9420575760070	-3.4747226256128	36.5744739970669	0.7352068010045	0.1693262685049
-4.2307987935465	1.0943662859004	-3.1364325076461	32.0989230389059	1.3825449722457	0.1486061251801
-4.2633739039026	0.9251343860189	-3.3382395178837	32.9569712614607	0.5359311483527	0.1525785706549
-4.3547835899275	0.9420575760070	-3.4127260139204	40.6102116122371	1.1584801083814	0.1880102389455
-4.3460865137265	0.9194933226895	-3.4265931910370	32.9994105845315	1.4199404518338	0.1527750490025
-4.2368765683571	0.9025701327014	-3.3343064356557	29.2398894304598	0.2598904354849	0.1353698584744
-4.4346227219517	1.0097503359596	-3.4248723859920	38.5831954500608	0.3816699686297	0.1786259048614
-4.3654872972502	0.9194933226895	-3.4459939745607	24.1759786568721	1.6241352006375	0.1119258271151
-4.4009642359761	1.0153913992890	-3.3855728366870	30.5151547651318	0.7224181266156	0.1412738646534
-4.4702651613801	1.0323145892772	-3.4379505721029	37.9093180688792	1.0738221295118	0.1755061021707
-4.3665475028720	1.0266735259478	-3.3398739769242	32.9094884485314	1.7778919358330	0.1523587428173
-4.4318999325090	0.9194933226895	-3.5124066098195	27.9864915813389	0.4134634606218	0.1295670906543
-4.3106164758058	0.8405184360781	-3.4700980397277	35.5746184663473	0.6057028498662	0.1646973077146
-4.4702381541995	0.9082111960307	-3.5620269581687	32.7263987080569	0.7350281855157	0.1515111051299
